2022-01-01,ZHZ61P5G,0,17392824,3,0,250810182,10850,3,0,0,20,0,649,20,17392824,0,0,0,10714,45652823624,131858482315
2022-01-02,ZHZ61P5G,0,128983784,3,0,254120474,10866,3,0,0,21,0,650,21,128983784,0,0,0,10730,45763489664,132103547971
2022-01-03,ZHZ61P5G,0,67147200,3,0,261844713,10897,3,0,0,20,0,651,20,67147200,0,0,0,10761,45977423112,132560199979
2022-01-04,ZHZ61P5G,0,38663280,3,0,265635011,10913,3,0,0,21,0,651,21,38663280,0,0,0,10776,46057607848,132695671987
2022-01-05,ZHZ61P5G,0,12916816,4,0,272648004,10945,4,0,0,20,0,654,20,12916816,0,0,0,10808,46223195536,132992619117
2022-01-06,ZHZ61P5G,0,40859864,4,0,275812512,10961,4,0,0,20,0,654,20,40859864,0,0,0,10824,46311856864,133176041493
2022-01-07,ZHZ61P5G,0,62766800,4,0,281830786,10992,4,0,0,20,0,656,20,62766800,0,0,0,10855,46487531912,133510554957
2022-01-08,ZHZ61P5G,0,80088960,4,0,285001667,11008,4,0,0,20,0,656,20,80088960,0,0,0,10871,46568442512,133691107333
2022-01-09,ZHZ61P5G,0,228257840,4,0,294346151,11040,4,0,0,20,0,657,20,228257840,0,0,0,10903,46726057784,134169942405
2022-01-10,ZHZ61P5G,0,49450384,4,0,298540967,11056,4,0,0,21,0,658,21,49450384,0,0,0,10919,46802714520,134402759677
2022-01-11,ZHZ61P5G,0,108928744,4,0,304497710,11088,4,0,0,20,0,659,20,108928744,0,0,0,10950,46961479184,134791755221
2022-01-12,ZHZ61P5G,0,15991912,4,0,311605316,11119,4,0,0,20,0,661,20,15991912,0,0,0,10982,47114032856,135034546173
2022-01-13,ZHZ61P5G,0,43380408,4,0,314713112,11135,4,0,0,20,0,661,20,43380408,0,0,0,10997,47191857864,135228250517
2022-01-14,ZHZ61P5G,0,87455632,4,0,320695417,11167,4,0,0,20,0,663,20,87455632,0,0,0,11029,47346675616,135605789821
2022-01-15,ZHZ61P5G,0,95239120,4,0,323521318,11183,4,0,0,20,0,663,20,95239120,0,0,0,11045,47421923176,135782466381
2022-01-16,ZHZ61P5G,0,201967816,4,0,330978917,11214,4,0,0,21,0,665,21,201967816,0,0,0,11076,47569639640,136229760381
2022-01-17,ZHZ61P5G,0,208064992,4,0,334404981,11230,4,0,0,20,0,665,20,208064992,0,0,0,11092,47633516288,136416121701
2022-01-18,ZHZ61P5G,0,187038992,4,0,340404189,11262,4,0,0,22,0,667,22,187038992,0,0,0,11123,47764731176,136752162605
2022-01-19,ZHZ61P5G,0,119413176,4,0,344422789,11278,4,0,0,22,0,667,22,119413176,0,0,0,11139,47828371008,136865038117
2022-01-20,ZHZ61P5G,0,65964520,4,0,347614781,11294,4,0,0,22,0,668,22,65964520,0,0,0,11155,47901536832,136982564421
2022-01-21,ZHZ61P5G,0,36993720,4,0,354717219,11325,4,0,0,22,0,669,22,36993720,0,0,0,11186,48030088968,137313322917
2022-01-22,ZHZ61P5G,0,230304168,4,0,358168798,11341,4,0,0,22,0,670,22,230304168,0,0,0,11202,48091722760,137444999573
2022-01-23,ZHZ61P5G,0,35606952,4,0,364887299,11373,4,0,0,22,0,671,22,35606952,0,0,0,11234,48227105800,137847341797
2022-01-24,ZHZ61P5G,0,9483128,4,0,369591588,11389,4,0,0,22,0,672,22,9483128,0,0,0,11249,48293546096,137998919261
2022-01-25,ZHZ61P5G,0,10904392,4,0,375965816,11420,4,0,0,22,0,673,22,10904392,0,0,0,11281,48437198368,138344969949
2022-01-26,ZHZ61P5G,0,155506392,4,0,383290337,11452,4,0,0,22,0,675,22,155506392,0,0,0,11312,48580057880,138590853093
2022-01-27,ZHZ61P5G,0,152422896,4,0,386456322,11468,4,0,0,22,0,675,22,152422896,0,0,0,11328,48652219008,138759749181
2022-01-28,ZHZ61P5G,0,141499048,4,0,392489161,11500,4,0,0,22,0,677,22,141499048,0,0,0,11359,48783540560,139105785645
2022-01-29,ZHZ61P5G,0,103289616,4,0,395275596,11516,4,0,0,22,0,677,22,103289616,0,0,0,11375,48846839464,139248418381
2022-01-30,ZHZ61P5G,0,73271512,4,0,402422213,11547,4,0,0,22,0,678,22,73271512,0,0,0,11407,48977519408,139576001933
2022-01-31,ZHZ61P5G,0,115207440,4,0,406343818,11563,4,0,0,22,0,679,22,115207440,0,0,0,11423,49048521776,139791076125
2022-02-01,ZHZ61P5G,0,65505048,4,0,412152196,11595,4,0,0,21,0,681,21,65505048,0,0,0,11454,49211351088,140066825685
2022-02-02,ZHZ61P5G,0,13749480,4,0,416184613,11611,4,0,0,20,0,681,20,13749480,0,0,0,11470,49293992264,140176569573
2022-02-03,ZHZ61P5G,0,200006280,4,0,422364477,11643,4,0,0,20,0,683,20,200006280,0,0,0,11501,49437333408,140463626117
2022-02-04,ZHZ61P5G,0,179467600,4,0,425249496,11658,4,0,0,20,0,683,20,179467600,0,0,0,11517,49502721144,140621840365
2022-02-05,ZHZ61P5G,0,188424000,4,0,431318668,11690,4,0,0,20,0,684,20,188424000,0,0,0,11549,49649379984,140972419549
2022-02-06,ZHZ61P5G,0,173019768,4,0,434266147,11706,4,0,0,20,0,685,20,173019768,0,0,0,11564,49721417232,141129118773
2022-02-07,ZHZ61P5G,0,124077328,4,0,442105698,11738,4,0,0,20,0,686,20,124077328,0,0,0,11596,49856399088,141433475741
2022-02-08,ZHZ61P5G,0,110450832,4,0,444938279,11753,4,0,0,20,0,687,20,110450832,0,0,0,11612,49925660712,141594728541
2022-02-09,ZHZ61P5G,0,224186280,4,0,452228801,11785,4,0,0,20,0,688,20,224186280,0,0,0,11643,50054543280,141823722309
