2022-07-23,ZL005BWL,0,216062936,5,0,781510051,19850,5,0,0,22,2,1051,22,216062936,0,0,0,19681,84222235064,248513922625
2022-07-24,ZL005BWL,0,225560544,5,0,786075294,19865,5,0,0,22,2,1052,22,225560544,0,0,0,19697,84233478488,249488739889
2022-07-25,ZL005BWL,0,215980584,5,0,794348114,19897,5,0,0,21,2,1053,21,215980584,0,0,0,19728,84248196520,252150000473
2022-07-26,ZL005BWL,0,148232512,5,0,798392000,19928,5,0,0,21,2,1055,21,148232512,0,0,0,19759,84266672912,252552057529
2022-07-27,ZL005BWL,0,150556992,5,0,801227591,19944,5,0,0,21,2,1055,21,150556992,0,0,0,19774,84285841376,253023495425
2022-07-28,ZL005BWL,0,212170720,5,0,804026741,19959,5,0,0,21,2,1056,21,212170720,0,0,0,19790,84311324368,254280347265
2022-07-29,ZL005BWL,0,22998736,5,0,810023923,19991,5,0,0,21,2,1057,21,22998736,0,0,0,19821,84370248960,256961944129
2022-07-30,ZL005BWL,0,79693256,5,0,813381732,20006,5,0,0,21,2,1058,21,79693256,0,0,0,19836,84403509984,258206085801
2022-07-31,ZL005BWL,0,68922024,5,0,821730970,20037,5,0,0,22,2,1059,22,68922024,0,0,0,19868,84452129528,260099829161
2022-08-01,ZL005BWL,0,243371440,5,0,826112569,20053,5,0,0,21,2,1060,21,243371440,0,0,0,19883,84484764056,260729925537
2022-08-02,ZL005BWL,0,2010680,5,0,833099256,20084,5,0,0,20,2,1061,20,2010680,0,0,0,19914,84541302880,261652729649
2022-08-03,ZL005BWL,0,77510216,5,0,838863025,20116,5,0,0,21,2,1064,21,77510216,0,0,0,19945,84617618096,262140195585
2022-08-04,ZL005BWL,0,199073504,5,0,842762739,20131,5,0,0,21,2,1064,21,199073504,0,0,0,19961,84642382752,263213557449
2022-08-05,ZL005BWL,0,155735464,5,0,850131680,20163,5,0,0,21,2,1066,21,155735464,0,0,0,19992,84701272952,265308596025
2022-08-06,ZL005BWL,0,14882528,5,0,853496974,20178,5,0,0,21,2,1066,21,14882528,0,0,0,20008,84728630104,266361091345
2022-08-07,ZL005BWL,0,226404160,5,0,862843924,20210,5,0,0,22,2,1068,22,226404160,0,0,0,20039,84780684600,268229543793
2022-08-08,ZL005BWL,0,205539616,5,0,868469207,20225,5,0,0,21,2,1068,21,205539616,0,0,0,20054,84807877656,269158049337
2022-08-09,ZL005BWL,0,61679512,5,0,875045818,20257,5,0,0,20,2,1070,20,61679512,0,0,0,20085,84862417288,269936213153
2022-08-10,ZL005BWL,0,149246504,5,0,877730502,20272,5,0,0,20,2,1070,20,149246504,0,0,0,20101,84895995320,269990202113
2022-08-11,ZL005BWL,0,134288448,5,0,884807314,20304,5,0,0,21,2,1072,21,134288448,0,0,0,20132,84959370776,271620854225
2022-08-12,ZL005BWL,0,120389400,5,0,888594767,20319,5,0,0,21,2,1072,21,120389400,0,0,0,20148,84987654144,272799375993
2022-08-13,ZL005BWL,0,93185200,5,0,894542981,20351,5,0,0,21,2,1074,21,93185200,0,0,0,20179,85035326904,275165908761
2022-08-14,ZL005BWL,0,196256656,5,0,898462493,20366,5,0,0,21,2,1074,21,196256656,0,0,0,20195,85069110672,276211759409
2022-08-15,ZL005BWL,0,145882936,5,0,904746037,20398,5,0,0,20,2,1075,20,145882936,0,0,0,20226,85117424432,278554489942
2022-08-16,ZL005BWL,0,222139504,5,0,909076235,20429,5,0,0,20,2,1077,20,222139504,0,0,0,20258,85167536048,279068916182
2022-08-17,ZL005BWL,0,192150368,5,0,911482511,20445,5,0,0,21,2,1077,21,192150368,0,0,0,20273,85188526584,279262077326
2022-08-18,ZL005BWL,0,105681624,5,0,914585843,20461,5,0,0,21,2,1078,21,105681624,0,0,0,20289,85227101776,280357737030
2022-08-19,ZL005BWL,0,204497744,5,0,921517649,20492,5,0,0,21,2,1079,21,204497744,0,0,0,20320,85271060976,282609865118
2022-08-20,ZL005BWL,0,50882856,5,0,925117054,20508,5,0,0,21,2,1080,21,50882856,0,0,0,20336,85296857080,283407017150
2022-08-21,ZL005BWL,0,105059320,5,0,933820848,20539,5,0,0,21,2,1081,21,105059320,0,0,0,20367,85345387080,285365789854
2022-08-22,ZL005BWL,0,144092736,5,0,942463313,20570,5,0,0,21,2,1083,21,144092736,0,0,0,20398,85399226048,287304111078
2022-08-23,ZL005BWL,0,74113336,5,0,944558406,20586,5,0,0,20,2,1083,20,74113336,0,0,0,20414,85426371512,287451126846
2022-08-24,ZL005BWL,0,77177144,5,0,950338646,20618,5,0,0,21,2,1085,21,77177144,0,0,0,20445,85487223528,287881624270
2022-08-25,ZL005BWL,0,208628736,5,0,953974058,20633,5,0,0,21,2,1085,21,208628736,0,0,0,20461,85514626280,288962237014
2022-08-26,ZL005BWL,0,95540816,5,0,961178412,20665,5,0,0,21,2,1087,21,95540816,0,0,0,20492,85570480136,290746421110
2022-08-27,ZL005BWL,0,95238032,5,0,965602349,20680,5,0,0,21,2,1087,21,95238032,0,0,0,20508,85598936256,291694224982
2022-08-28,ZL005BWL,0,73571352,5,0,975751088,20712,5,0,0,22,2,1089,22,73571352,0,0,0,20539,85665489280,293314990542
2022-08-29,ZL005BWL,0,218087728,5,0,980134229,20727,5,0,0,21,2,1089,21,218087728,0,0,0,20554,85696332120,294161086094
2022-08-30,ZL005BWL,0,163393664,5,0,985720972,20759,5,0,0,20,2,1090,20,163393664,0,0,0,20586,85764392152,295014894854
2022-08-31,ZL005BWL,0,16804384,5,0,988474756,20774,5,0,0,20,2,1091,20,16804384,0,0,0,20601,85796003464,295080834894
2022-09-01,ZL005BWL,0,166783432,5,0,995221204,20806,5,0,0,21,2,1093,21,166783432,0,0,0,20632,85852399392,296883403054
2022-09-02,ZL005BWL,0,179200064,5,0,998270423,20821,5,0,0,20,2,1093,20,179200064,0,0,0,20648,85887331848,297837463974
2022-09-03,ZL005BWL,0,134562264,5,0,2983015,20853,5,0,0,21,2,1094,21,134562264,0,0,0,20679,85952598040,299680695406
2022-09-04,ZL005BWL,0,221306208,5,0,6799552,20868,5,0,0,22,2,1095,22,221306208,0,0,0,20695,85982296136,300714308270
2022-09-05,ZL005BWL,0,236461272,5,0,14861260,20900,5,0,0,20,2,1097,20,236461272,0,0,0,20726,86062462280,302846564022
2022-09-06,ZL005BWL,0,212882288,5,0,20139756,20931,5,0,0,21,2,1098,21,212882288,0,0,0,20757,86134674336,303483199366
2022-09-07,ZL005BWL,0,79114472,5,0,22973212,20947,5,0,0,21,2,1099,21,79114472,0,0,0,20772,86173757696,303554488958
2022-09-08,ZL005BWL,0,171386592,5,0,26056266,20963,5,0,0,21,2,1099,21,171386592,0,0,0,20788,86218886136,304089914118
2022-09-09,ZL005BWL,0,9888360,5,0,33343476,20994,5,0,0,21,2,1100,21,9888360,0,0,0,20819,86282090072,306306622742
2022-09-10,ZL005BWL,0,40568816,5,0,41137155,21026,5,0,0,21,2,1102,21,40568816,0,0,0,20850,86351028816,308221504030
2022-09-11,ZL005BWL,0,170707360,5,0,45722976,21041,5,0,0,21,2,1102,21,170707360,0,0,0,20866,86392297072,309042796630
2022-09-12,ZL005BWL,0,69731992,5,0,54515931,21073,5,0,0,21,2,1104,21,69731992,0,0,0,20897,86456926392,310830317726
2022-09-13,ZL005BWL,0,107952024,5,0,56829641,21089,5,0,0,20,2,1104,20,107952024,0,0,0,20913,86500041288,311069563718
2022-09-14,ZL005BWL,0,61229400,5,0,62414006,21120,5,0,0,20,2,1106,20,61229400,0,0,0,20944,86567985440,311199038198
2022-09-15,ZL005BWL,0,105895768,5,0,65701935,21136,5,0,0,20,2,1106,20,105895768,0,0,0,20960,86600306688,311943806574
2022-09-16,ZL005BWL,0,212901696,5,0,73115375,21167,5,0,0,21,2,1108,21,212901696,0,0,0,20991,86658984816,313945260678
2022-09-17,ZL005BWL,0,203280328,5,0,77195582,21183,5,0,0,21,2,1108,21,203280328,0,0,0,21007,86699938616,314871248678
2022-09-18,ZL005BWL,0,190343960,5,0,87323510,21214,5,0,0,22,2,1110,22,190343960,0,0,0,21038,86778587384,316488650774
2022-09-19,ZL005BWL,0,53944128,5,0,92084164,21230,5,0,0,22,2,1110,22,53944128,0,0,0,21054,86812789472,317294612182
2022-09-20,ZL005BWL,0,9689320,5,0,97826542,21261,5,0,0,21,2,1112,21,9689320,0,0,0,21085,86892226312,318147483358
2022-09-21,ZL005BWL,0,92516360,5,0,100568656,21277,5,0,0,20,2,1112,20,92516360,0,0,0,21100,86933216736,318189319974
2022-09-22,ZL005BWL,0,100749544,5,0,106778198,21308,5,0,0,21,2,1114,21,100749544,0,0,0,21131,87003008704,319348464982
2022-09-23,ZL005BWL,0,15018600,5,0,110220676,21324,5,0,0,21,2,1114,21,15018600,0,0,0,21147,87035262296,320451184214
2022-09-24,ZL005BWL,0,20933288,5,0,116370436,21355,5,0,0,21,2,1115,21,20933288,0,0,0,21178,87100050040,322589578822
2022-09-25,ZL005BWL,0,57899320,5,0,119264257,21386,5,0,0,20,2,1117,20,57899320,0,0,0,21209,87139270328,323075605918
2022-09-26,ZL005BWL,0,81363744,5,0,120725099,21402,5,0,0,20,2,1117,20,81363744,0,0,0,21225,87164352232,323318129238
2022-09-27,ZL005BWL,0,161804144,5,0,126342115,21434,5,0,0,21,2,1119,21,161804144,0,0,0,21257,87215296960,323591765542
2022-09-28,ZL005BWL,0,105245240,5,0,127955712,21449,5,0,0,19,2,1119,19,105245240,0,0,0,21272,87248231648,323746412894
2022-09-29,ZL005BWL,0,31173344,5,0,130943713,21481,5,0,0,20,2,1121,20,31173344,0,0,0,21304,87299936192,324108918414
2022-09-30,ZL005BWL,0,18616280,5,0,132456017,21497,5,0,0,20,2,1121,20,18616280,0,0,0,21319,87326343608,324314099902
2022-10-01,ZL005BWL,0,180971280,5,0,136123813,21528,5,0,0,21,2,1123,21,180971280,0,0,0,21350,87380308408,324666630750
2022-10-02,ZL005BWL,0,207142952,5,0,140326212,21544,5,0,0,20,2,1123,20,207142952,0,0,0,21366,87414819408,324902432158
2022-10-03,ZL005BWL,0,200050576,5,0,143403976,21575,5,0,0,21,2,1125,21,200050576,0,0,0,21397,87471610336,325326830238
2022-10-04,ZL005BWL,0,60862160,5,0,153432963,21607,5,0,0,20,2,1126,20,60862160,0,0,0,21429,87542717528,325604815950
2022-10-05,ZL005BWL,0,38854768,5,0,155020620,21622,5,0,0,20,2,1127,20,38854768,0,0,0,21445,87569956184,325799710534
2022-10-06,ZL005BWL,0,57575504,5,0,156618458,21638,5,0,0,20,2,1127,20,57575504,0,0,0,21460,87599331656,326033196446
2022-10-07,ZL005BWL,0,16413104,5,0,159776974,21670,5,0,0,21,2,1128,21,16413104,0,0,0,21492,87650472376,326429174806
2022-10-08,ZL005BWL,0,37249088,5,0,161278626,21685,5,0,0,20,2,1129,20,37249088,0,0,0,21507,87679773632,326664850414
2022-10-09,ZL005BWL,0,74880072,5,0,167728090,21717,5,0,0,22,2,1130,22,74880072,0,0,0,21539,87731668584,327138867910
2022-10-10,ZL005BWL,0,113171152,5,0,169418237,21733,5,0,0,19,2,1131,19,113171152,0,0,0,21554,87765282376,327387685934
2022-10-11,ZL005BWL,0,215212320,5,0,174520047,21764,5,0,0,19,2,1132,19,215212320,0,0,0,21586,87819684696,327679465454
2022-10-12,ZL005BWL,0,179615256,5,0,178518857,21795,5,0,0,20,2,1134,20,179615256,0,0,0,21617,87869859080,328081975510
2022-10-13,ZL005BWL,0,156160880,5,0,179952187,21811,5,0,0,20,2,1134,20,156160880,0,0,0,21633,87892860464,328279660398
2022-10-14,ZL005BWL,0,26506272,5,0,182470205,21843,5,0,0,20,2,1136,20,26506272,0,0,0,21664,87940346464,328590801390
2022-10-15,ZL005BWL,0,216034504,5,0,183667408,21858,5,0,0,21,2,1136,21,216034504,0,0,0,21680,87963733504,328756942582
2022-10-16,ZL005BWL,0,76920112,5,0,190011446,21890,5,0,0,21,2,1138,21,76920112,0,0,0,21711,88014544480,329299440182
2022-10-17,ZL005BWL,0,87046488,5,0,191569044,21906,5,0,0,21,2,1138,21,87046488,0,0,0,21727,88042340624,329525911126
2022-10-18,ZL005BWL,0,162837160,5,0,196857264,21937,5,0,0,21,2,1140,21,162837160,0,0,0,21758,88107647976,329780535710
2022-10-19,ZL005BWL,0,128887304,5,0,199206921,21953,5,0,0,21,2,1140,21,128887304,0,0,0,21773,88141309336,329957065358
2022-10-20,ZL005BWL,0,66785024,5,0,202129350,21984,5,0,0,22,2,1142,22,66785024,0,0,0,21805,88186095488,330338458710
2022-10-21,ZL005BWL,0,213803944,5,0,203554017,22000,5,0,0,23,2,1142,23,213803944,0,0,0,21821,88214668320,330456904798
2022-10-22,ZL005BWL,0,205389008,5,0,207277633,22031,5,0,0,22,2,1143,22,205389008,0,0,0,21852,88265348464,330886091134
2022-10-23,ZL005BWL,0,226400912,5,0,211504421,22047,5,0,0,23,2,1144,23,226400912,0,0,0,21868,88293216648,331123375486
2022-10-24,ZL005BWL,0,149711696,5,0,214433658,22079,5,0,0,22,2,1145,22,149711696,0,0,0,21899,88346813696,331481370710
2022-10-25,ZL005BWL,0,47951016,5,0,217218290,22094,5,0,0,22,2,1146,22,47951016,0,0,0,21915,88371805712,331598758646
2022-10-26,ZL005BWL,0,222294296,5,0,221981245,22126,5,0,0,22,2,1147,22,222294296,0,0,0,21946,88434642336,331954406038
2022-10-27,ZL005BWL,0,46858728,5,0,223840259,22141,5,0,0,22,2,1148,22,46858728,0,0,0,21961,88467400688,332234494534
2022-10-28,ZL005BWL,0,7699544,5,0,227076846,22173,5,0,0,22,2,1149,22,7699544,0,0,0,21993,88528861416,332622155974
2022-10-29,ZL005BWL,0,205470656,5,0,228583911,22188,5,0,0,23,2,1150,23,205470656,0,0,0,22008,88563091224,332785697278
2022-10-30,ZL005BWL,0,135754552,5,0,235069296,22220,5,0,0,22,2,1151,22,135754552,0,0,0,22039,88625355712,333141997998
2022-10-31,ZL005BWL,0,157172496,5,0,236864351,22236,5,0,0,22,2,1152,22,157172496,0,0,0,22055,88660358200,333372554086
2022-11-01,ZL005BWL,0,174274112,5,0,241856727,22267,5,0,0,23,2,1153,23,174274112,0,0,0,22086,88717140512,333577014022
2022-11-02,ZL005BWL,0,23989568,5,0,245749075,22298,5,0,0,24,2,1154,24,23989568,0,0,0,22118,88782404248,333849747102
2022-11-03,ZL005BWL,0,220626880,5,0,248201664,22314,5,0,0,25,2,1155,25,220626880,0,0,0,22133,88813009160,334015779502
2022-11-04,ZL005BWL,0,196079512,5,0,253580929,22345,5,0,0,23,2,1156,23,196079512,0,0,0,22164,88869137704,334423384934
2022-11-05,ZL005BWL,0,207810024,5,0,255292091,22360,5,0,0,24,2,1157,24,207810024,0,0,0,22179,88904235568,334644158630
2022-11-06,ZL005BWL,0,127120072,5,0,261737872,22392,5,0,0,23,2,1158,23,127120072,0,0,0,22210,88959487304,334996498750
2022-11-07,ZL005BWL,0,58354272,5,0,263282447,22407,5,0,0,23,2,1159,23,58354272,0,0,0,22226,88987966552,335143394342
2022-11-08,ZL005BWL,0,142062944,5,0,269105195,22438,5,0,0,23,2,1160,23,142062944,0,0,0,22257,89044853808,335414356390
2022-11-09,ZL005BWL,0,60702944,5,0,270667941,22454,5,0,0,23,2,1161,23,60702944,0,0,0,22273,89076310552,335545680582
2022-11-10,ZL005BWL,0,190191240,5,0,273641751,22485,5,0,0,23,2,1162,23,190191240,0,0,0,22304,89130688344,335864932246
2022-11-11,ZL005BWL,0,243448160,5,0,276543384,22516,5,0,0,24,2,1164,24,243448160,0,0,0,22335,89186882000,336106136222
2022-11-12,ZL005BWL,0,122913976,5,0,277809839,22532,5,0,0,24,2,1164,24,122913976,0,0,0,22350,89214929648,336201695262
2022-11-13,ZL005BWL,0,129094008,5,0,283613787,22563,5,0,0,23,2,1166,23,129094008,0,0,0,22381,89271032296,336395913278
2022-11-14,ZL005BWL,0,236237944,5,0,284846412,22578,5,0,0,23,2,1166,23,236237944,0,0,0,22397,89300462424,336473627086
2022-11-15,ZL005BWL,0,225838448,5,0,290470245,22610,5,0,0,23,2,1168,23,225838448,0,0,0,22428,89352791256,336655039390
2022-11-16,ZL005BWL,0,177440592,5,0,292106187,22625,5,0,0,24,2,1168,24,177440592,0,0,0,22443,89383054328,336820519318
2022-11-17,ZL005BWL,0,219864168,5,0,299662682,22656,5,0,0,23,2,1169,23,219864168,0,0,0,22474,89447053896,337043083958
2022-11-18,ZL005BWL,0,142815136,5,0,303148930,22672,5,0,0,24,2,1170,24,142815136,0,0,0,22489,89477845064,337179384390
2022-11-19,ZL005BWL,0,204038224,5,0,310442574,22703,5,0,0,23,2,1171,23,204038224,0,0,0,22521,89544099048,337418494126
2022-11-20,ZL005BWL,0,174293584,5,0,312117000,22719,5,0,0,23,2,1172,23,174293584,0,0,0,22536,89569747464,337607241702
2022-11-21,ZL005BWL,0,138279064,5,0,315193480,22750,5,0,0,23,2,1173,23,138279064,0,0,0,22567,89618773656,338010482542
2022-11-22,ZL005BWL,0,193930600,5,0,320973572,22781,5,0,0,24,2,1175,24,193930600,0,0,0,22598,89677324920,338251723494
2022-11-23,ZL005BWL,0,211396112,5,0,322559460,22796,5,0,0,23,2,1175,23,211396112,0,0,0,22614,89714052704,338476601934
2022-11-24,ZL005BWL,0,144355504,5,0,325450444,22828,5,0,0,23,2,1177,23,144355504,0,0,0,22645,89744892984,338867002558
2022-11-25,ZL005BWL,0,8657928,5,0,326778944,22843,5,0,0,24,2,1177,24,8657928,0,0,0,22660,89779004568,338941334198
2022-11-26,ZL005BWL,0,218087656,5,0,331140218,22874,5,0,0,24,2,1178,24,218087656,0,0,0,22691,89836876392,339337032942
2022-11-27,ZL005BWL,0,172601112,5,0,334962770,22890,5,0,0,23,2,1179,23,172601112,0,0,0,22707,89874956784,339497607342
2022-11-28,ZL005BWL,0,135726712,5,0,337981912,22921,5,0,0,23,2,1180,23,135726712,0,0,0,22738,89930060048,339893911182
2022-11-29,ZL005BWL,0,57489104,5,0,341223618,22937,5,0,0,24,2,1181,24,57489104,0,0,0,22754,89962849072,340027025222
2022-11-30,ZL005BWL,0,142182896,5,0,345555424,22968,5,0,0,23,2,1182,23,142182896,0,0,0,22784,90025819360,340292889678
2022-12-01,ZL005BWL,0,141931536,5,0,349006121,22983,5,0,0,23,2,1183,23,141931536,0,0,0,22800,90052924720,340509673590
2022-12-02,ZL005BWL,0,77034472,5,0,352182480,23014,5,0,0,23,2,1184,23,77034472,0,0,0,22831,90115064176,340870918694
2022-12-03,ZL005BWL,0,95661952,5,0,353970411,23030,5,0,0,23,2,1185,23,95661952,0,0,0,22847,90160275888,341088475214
2022-12-04,ZL005BWL,0,216377848,5,0,360508529,23061,5,0,0,23,2,1186,23,216377848,0,0,0,22878,90222033640,341391574062
2022-12-05,ZL005BWL,0,185556728,5,0,363945912,23092,5,0,0,23,2,1188,23,185556728,0,0,0,22909,90299581784,341771486310
2022-12-06,ZL005BWL,0,62485208,5,0,367533870,23108,5,0,0,24,2,1188,24,62485208,0,0,0,22924,90333462888,341858674398
2022-12-07,ZL005BWL,0,210701168,5,0,371689780,23139,5,0,0,24,2,1190,24,210701168,0,0,0,22955,90399617392,342184876638
2022-12-08,ZL005BWL,0,199186120,5,0,373337921,23155,5,0,0,23,2,1190,23,199186120,0,0,0,22971,90430333848,342386785838
2022-12-09,ZL005BWL,0,56427488,5,0,376271228,23186,5,0,0,24,2,1192,24,56427488,0,0,0,23002,90495574848,342667067638
2022-12-11,ZL005BWL,0,36810376,5,0,384929165,23233,5,0,0,24,2,1193,24,36810376,0,0,0,23048,90589532576,343285914918
2022-12-11,ZL005BWL,0,36810376,5,0,384929165,23233,5,0,0,24,2,1193,24,36810376,0,0,0,23048,90589532576,343285914918
2022-12-12,ZL005BWL,0,39664344,5,0,386678340,23248,5,0,0,23,2,1194,23,39664344,0,0,0,23064,90628328408,343494113694
2022-12-13,ZL005BWL,0,58169656,5,0,391763865,23279,5,0,0,24,2,1195,24,58169656,0,0,0,23095,90684995232,343700092814
2022-12-14,ZL005BWL,0,16825632,5,0,394255075,23295,5,0,0,24,2,1196,24,16825632,0,0,0,23110,90722865496,343865021734
2022-12-15,ZL005BWL,0,168840584,5,0,397428437,23326,5,0,0,23,2,1197,23,168840584,0,0,0,23142,90795875536,344188167342
2022-12-16,ZL005BWL,0,82636200,5,0,398960193,23342,5,0,0,24,2,1198,24,82636200,0,0,0,23157,90830851552,344311127822
2022-12-17,ZL005BWL,0,188080120,5,0,402239971,23374,5,0,0,24,2,1199,24,188080120,0,0,0,23189,90895352392,344596211750
2022-12-18,ZL005BWL,0,10771880,5,0,406825848,23389,5,0,0,24,2,1200,24,10771880,0,0,0,23204,90935219864,344867318126
2022-12-19,ZL005BWL,0,148111952,5,0,409879223,23421,5,0,0,23,2,1201,23,148111952,0,0,0,23236,90993052112,345190966678
2022-12-20,ZL005BWL,0,39820800,5,0,412304272,23437,5,0,0,24,2,1202,24,39820800,0,0,0,23251,91025806888,345294061430
2022-12-21,ZL005BWL,0,34837040,5,0,417434400,23468,5,0,0,23,2,1203,23,34837040,0,0,0,23283,91089424776,345469600526
2022-12-22,ZL005BWL,0,15374280,5,0,419129541,23484,5,0,0,23,2,1204,23,15374280,0,0,0,23298,91120106840,345663596462
2022-12-23,ZL005BWL,0,47122288,5,0,421903811,23515,5,0,0,23,2,1205,23,47122288,0,0,0,23330,91177667600,345881925366
2022-12-24,ZL005BWL,0,57697720,5,0,425901805,23531,5,0,0,22,2,1206,22,57697720,0,0,0,23345,91212083488,346102226062
2022-12-25,ZL005BWL,0,66841280,5,0,432687459,23563,5,0,0,23,2,1207,23,66841280,0,0,0,23377,91263953344,346547781030
2022-12-26,ZL005BWL,0,3798264,5,0,435890156,23594,5,0,0,24,2,1209,24,3798264,0,0,0,23408,91317460944,346919511998
2022-12-27,ZL005BWL,0,240824440,5,0,439271632,23610,5,0,0,23,2,1209,23,240824440,0,0,0,23424,91425809168,347048189950
2022-12-28,ZL005BWL,0,109140616,5,0,443887127,23641,5,0,0,24,2,1211,24,109140616,0,0,0,23455,91474469952,347356127166
2022-12-29,ZL005BWL,0,61978568,5,0,445450560,23657,5,0,0,23,2,1211,23,61978568,0,0,0,23471,91505315248,347522260590
2022-12-30,ZL005BWL,0,233101216,5,0,448763637,23689,5,0,0,23,2,1213,23,233101216,0,0,0,23502,91560426048,347882413166
2022-12-31,ZL005BWL,0,182370656,5,0,450508373,23705,5,0,0,23,2,1213,23,182370656,0,0,0,23518,91596679272,348039570358
