2022-01-01,ZL005EEL,0,36254920,5,0,258145409,12113,5,0,0,41,2,1294,41,36254920,0,0,0,11675,25186058512,150390189991
2022-01-02,ZL005EEL,0,240556664,5,0,261534044,12129,5,0,0,40,2,1295,40,240556664,0,0,0,11691,25199064928,150581485319
2022-01-03,ZL005EEL,0,100827688,5,0,268412453,12160,5,0,0,40,2,1296,40,100827688,0,0,0,11722,25231847000,150897255639
2022-01-04,ZL005EEL,0,65102592,5,0,271701315,12175,5,0,0,40,2,1297,40,65102592,0,0,0,11737,25254467736,151083050663
2022-01-05,ZL005EEL,0,38836424,5,0,278753329,12207,5,0,0,41,2,1298,41,38836424,0,0,0,11769,25284538856,151514994695
2022-01-06,ZL005EEL,0,241515720,5,0,281509882,12222,5,0,0,40,2,1299,40,241515720,0,0,0,11784,25304745664,151697467183
2022-01-07,ZL005EEL,0,164263656,5,0,288855098,12254,5,0,0,40,2,1300,40,164263656,0,0,0,11815,25333600896,152079641375
2022-01-08,ZL005EEL,0,191364944,5,0,292473638,12269,5,0,0,40,2,1301,40,191364944,0,0,0,11831,25350513896,152333970311
2022-01-09,ZL005EEL,0,64659240,5,0,299457115,12301,5,0,0,39,2,1302,39,64659240,0,0,0,11862,25382817064,152663242807
2022-01-10,ZL005EEL,0,69351520,5,0,306778476,12332,5,0,0,38,2,1303,38,69351520,0,0,0,11893,25416606824,153122426719
2022-01-11,ZL005EEL,0,219321384,5,0,309446617,12348,5,0,0,38,2,1304,38,219321384,0,0,0,11909,25419356416,153269646991
2022-01-12,ZL005EEL,0,162515424,5,0,311634348,12363,5,0,0,40,2,1305,40,162515424,0,0,0,11924,25426613304,153449724775
2022-01-13,ZL005EEL,0,10304944,5,0,315834692,12395,5,0,0,38,2,1306,38,10304944,0,0,0,11955,25430768064,153781641095
2022-01-14,ZL005EEL,0,102608256,5,0,316775503,12410,5,0,0,38,2,1307,38,102608256,0,0,0,11971,25431273568,153873438903
2022-01-15,ZL005EEL,0,68092736,5,0,323290749,12442,5,0,0,39,2,1308,39,68092736,0,0,0,12002,25432917736,154325560479
2022-01-16,ZL005EEL,0,205111800,5,0,324874045,12458,5,0,0,38,2,1309,38,205111800,0,0,0,12017,25433829000,154461668279
2022-01-17,ZL005EEL,0,113275296,5,0,330895372,12489,5,0,0,39,2,1310,39,113275296,0,0,0,12049,25439857352,154852084823
2022-01-18,ZL005EEL,0,19885808,5,0,332382860,12505,5,0,0,39,2,1311,39,19885808,0,0,0,12064,25441246680,155001446639
2022-01-19,ZL005EEL,0,132737784,5,0,337996704,12536,5,0,0,37,2,1312,37,132737784,0,0,0,12096,25443809320,155355876687
2022-01-20,ZL005EEL,0,200214184,5,0,342459032,12567,5,0,0,35,2,1313,35,200214184,0,0,0,12127,25447122176,155664180879
2022-01-21,ZL005EEL,0,168069072,5,0,345285131,12583,5,0,0,36,2,1314,36,168069072,0,0,0,12142,25447735824,155875562799
2022-01-22,ZL005EEL,0,15529120,5,0,349946261,12614,5,0,0,36,2,1315,36,15529120,0,0,0,12174,25449601920,156209438071
2022-01-23,ZL005EEL,0,207694840,5,0,352476655,12630,5,0,0,36,2,1316,36,207694840,0,0,0,12189,25452011880,156399193831
2022-01-24,ZL005EEL,0,85186424,5,0,357864706,12661,5,0,0,36,2,1317,36,85186424,0,0,0,12221,25456982728,156759995871
2022-01-25,ZL005EEL,0,17942592,5,0,360193528,12677,5,0,0,37,2,1318,37,17942592,0,0,0,12236,25459049224,156934826247
2022-01-26,ZL005EEL,0,197158088,5,0,365824004,12708,5,0,0,36,2,1319,36,197158088,0,0,0,12268,25461680536,157355551135
2022-01-27,ZL005EEL,0,61161672,5,0,373190343,12724,5,0,0,37,2,1320,37,61161672,0,0,0,12283,25461793368,158684286327
2022-01-28,ZL005EEL,0,30897680,5,0,383317655,12755,5,0,0,37,2,1321,37,30897680,0,0,0,12315,25462369680,161827275623
2022-01-29,ZL005EEL,0,61471288,5,0,389105904,12771,5,0,0,37,2,1322,37,61471288,0,0,0,12330,25462769704,162834012103
2022-01-30,ZL005EEL,0,222971552,5,0,401019250,12802,5,0,0,37,2,1323,37,222971552,0,0,0,12361,25463907776,164703358975
2022-01-31,ZL005EEL,0,170460256,5,0,407672399,12818,5,0,0,37,2,1324,37,170460256,0,0,0,12377,25464377592,165626941047
2022-02-01,ZL005EEL,0,26911544,5,0,419340239,12849,5,0,0,41,2,1325,41,26911544,0,0,0,12408,25466510360,167434385367
2022-02-02,ZL005EEL,0,40728824,5,0,424923261,12865,5,0,0,41,2,1326,41,40728824,0,0,0,12424,25469866008,168177269263
2022-02-03,ZL005EEL,0,184022008,5,0,434777723,12896,5,0,0,40,2,1327,40,184022008,0,0,0,12455,25505535288,169017315207
2022-02-04,ZL005EEL,0,105730464,5,0,440798166,12928,5,0,0,39,2,1328,39,105730464,0,0,0,12486,25507640696,169425199695
2022-02-05,ZL005EEL,0,19419384,5,0,443596921,12943,5,0,0,38,2,1329,38,19419384,0,0,0,12502,25510509496,169580160447
2022-02-06,ZL005EEL,0,186500688,5,0,448800497,12975,5,0,0,39,2,1330,39,186500688,0,0,0,12533,25515103280,169986788599
2022-02-07,ZL005EEL,0,146515776,5,0,451680853,12991,5,0,0,40,2,1331,40,146515776,0,0,0,12549,25516472512,170189575095
2022-02-08,ZL005EEL,0,191063320,5,0,457455466,13022,5,0,0,39,2,1332,39,191063320,0,0,0,12580,25519829072,170474906775
2022-02-09,ZL005EEL,0,173016360,5,0,460496429,13038,5,0,0,40,2,1333,40,173016360,0,0,0,12595,25520705168,170700124471
