2022-01-01,ZL005CVH,0,199221680,11,0,267990445,12816,11,0,0,30,4,1193,30,199221680,0,0,0,12542,25054305904,158009789380
2022-01-02,ZL005CVH,0,158776584,11,0,270540908,12832,11,0,0,30,4,1194,30,158776584,0,0,0,12557,25069156224,158198634604
2022-01-03,ZL005CVH,0,54236408,11,0,275567100,12863,11,0,0,30,4,1195,30,54236408,0,0,0,12588,25099979232,158551552860
2022-01-04,ZL005CVH,0,225415608,11,0,277902770,12879,11,0,0,31,4,1196,31,225415608,0,0,0,12604,25119894280,158702817012
2022-01-05,ZL005CVH,0,54671264,11,0,282510334,12910,11,0,0,31,4,1197,31,54671264,0,0,0,12635,25155463160,158984785108
2022-01-06,ZL005CVH,0,209157432,11,0,284725270,12925,11,0,0,31,4,1198,31,209157432,0,0,0,12650,25171207984,159123526452
2022-01-07,ZL005CVH,0,207485848,11,0,290827677,12957,11,0,0,29,4,1199,29,207485848,0,0,0,12681,25216638048,159564706260
2022-01-08,ZL005CVH,0,129558744,11,0,293189199,12972,11,0,0,30,4,1200,30,129558744,0,0,0,12697,25237991240,159709566596
2022-01-09,ZL005CVH,0,200330784,11,0,297866589,13004,11,0,0,29,4,1201,29,200330784,0,0,0,12728,25275399464,159987071044
2022-01-10,ZL005CVH,0,79750176,11,0,299032468,13019,11,0,0,29,4,1202,29,79750176,0,0,0,12744,25276088384,160109942164
2022-01-11,ZL005CVH,0,205843104,11,0,302693642,13051,11,0,0,29,4,1203,29,205843104,0,0,0,12775,25280010352,160476253844
2022-01-12,ZL005CVH,0,107863432,11,0,304526007,13066,11,0,0,30,4,1204,30,107863432,0,0,0,12791,25289958384,160612467036
2022-01-13,ZL005CVH,0,212568040,11,0,309654206,13098,11,0,0,30,4,1205,30,212568040,0,0,0,12822,25294930872,160956339820
2022-01-14,ZL005CVH,0,150584720,11,0,311385678,13113,11,0,0,29,4,1206,29,150584720,0,0,0,12838,25297085088,161136343492
2022-01-15,ZL005CVH,0,236099480,11,0,314590513,13145,11,0,0,31,4,1207,31,236099480,0,0,0,12869,25298648792,161464435332
2022-01-16,ZL005CVH,0,156117496,11,0,316121257,13161,11,0,0,29,4,1208,29,156117496,0,0,0,12884,25299645856,161627596996
2022-01-17,ZL005CVH,0,38514992,11,0,319699709,13192,11,0,0,30,4,1209,30,38514992,0,0,0,12916,25301937608,161995984036
2022-01-18,ZL005CVH,0,160746632,11,0,320913934,13208,11,0,0,29,4,1210,29,160746632,0,0,0,12931,25303298184,162116855100
2022-01-19,ZL005CVH,0,29061848,11,0,324365017,13239,11,0,0,29,4,1211,29,29061848,0,0,0,12962,25305841352,162470908452
2022-01-20,ZL005CVH,0,162787776,11,0,327992502,13270,11,0,0,29,4,1213,29,162787776,0,0,0,12993,25309286728,162845329684
2022-01-21,ZL005CVH,0,37784184,11,0,329195392,13286,11,0,0,29,4,1213,29,37784184,0,0,0,13009,25309882744,162963870980
2022-01-22,ZL005CVH,0,158016768,11,0,332669068,13317,11,0,0,29,4,1215,29,158016768,0,0,0,13040,25313927488,163324199636
2022-01-23,ZL005CVH,0,103256296,11,0,334549030,13333,11,0,0,29,4,1215,29,103256296,0,0,0,13056,25315978408,163511528884
2022-01-24,ZL005CVH,0,188203616,11,0,337783719,13365,11,0,0,29,4,1217,29,188203616,0,0,0,13087,25319502552,163837092796
2022-01-25,ZL005CVH,0,159218272,11,0,339858875,13380,11,0,0,29,4,1217,29,159218272,0,0,0,13103,25324493056,164047257604
2022-01-26,ZL005CVH,0,12907728,11,0,343215441,13412,11,0,0,29,4,1219,29,12907728,0,0,0,13134,25328184936,164385536596
2022-01-27,ZL005CVH,0,190505896,11,0,344919063,13428,11,0,0,29,4,1219,29,190505896,0,0,0,13150,25329328888,164561990812
2022-01-28,ZL005CVH,0,51810080,11,0,348360322,13459,11,0,0,29,4,1221,29,51810080,0,0,0,13181,25332312776,164908592516
2022-01-29,ZL005CVH,0,231947424,11,0,351634046,13475,11,0,0,29,4,1221,29,231947424,0,0,0,13197,25335467544,165085575092
2022-01-30,ZL005CVH,0,107946784,11,0,355119029,13506,11,0,0,29,4,1222,29,107946784,0,0,0,13228,25336729232,165448594172
2022-01-31,ZL005CVH,0,34966952,11,0,356697025,13522,11,0,0,29,4,1223,29,34966952,0,0,0,13244,25337908032,165618576196
2022-02-01,ZL005CVH,0,128318944,11,0,360303171,13553,11,0,0,30,4,1224,30,128318944,0,0,0,13275,25346554816,165947422036
2022-02-02,ZL005CVH,0,135853256,11,0,362948792,13569,11,0,0,29,4,1225,29,135853256,0,0,0,13291,25360349736,166185302300
2022-02-03,ZL005CVH,0,6122304,11,0,366646202,13600,11,0,0,29,4,1226,29,6122304,0,0,0,13322,25366416952,166537785508
2022-02-04,ZL005CVH,0,200042520,11,0,368489570,13616,11,0,0,30,4,1227,30,200042520,0,0,0,13337,25367551528,166730571148
2022-02-05,ZL005CVH,0,39575616,11,0,374935528,13647,11,0,0,28,4,1228,28,39575616,0,0,0,13369,25379551984,167290525860
2022-02-06,ZL005CVH,0,167604304,11,0,376420592,13663,11,0,0,29,4,1229,29,167604304,0,0,0,13384,25386976792,167411129740
2022-02-07,ZL005CVH,0,132045464,11,0,378583893,13694,11,0,0,29,4,1230,29,132045464,0,0,0,13416,25389976008,167616712516
2022-02-08,ZL005CVH,0,162341864,11,0,381275363,13726,11,0,0,29,4,1232,29,162341864,0,0,0,13447,25391951280,167889174516
2022-02-09,ZL005CVH,0,118163048,11,0,383198308,13741,11,0,0,29,4,1232,29,118163048,0,0,0,13462,25392529864,168088557756
2022-02-10,ZL005CVH,0,102644096,11,0,385502275,13773,11,0,0,29,4,1234,29,102644096,0,0,0,13494,25394698832,168315010620
2022-02-11,ZL005CVH,0,225877440,11,0,386760614,13789,11,0,0,30,4,1234,30,225877440,0,0,0,13509,25399259696,168433683100
2022-02-12,ZL005CVH,0,24683760,11,0,389765347,13820,11,0,0,30,4,1236,30,24683760,0,0,0,13541,25406009856,168714020628
2022-02-13,ZL005CVH,0,234359720,11,0,391882683,13836,11,0,0,30,4,1236,30,234359720,0,0,0,13556,25410067464,168919638980
2022-02-14,ZL005CVH,0,231776032,11,0,394680110,13867,11,0,0,30,4,1238,30,231776032,0,0,0,13588,25420180464,169151083076
2022-02-15,ZL005CVH,0,123193416,11,0,396199409,13883,11,0,0,28,4,1238,28,123193416,0,0,0,13604,25428387200,169278434356
2022-02-16,ZL005CVH,0,153636776,11,0,399032271,13915,11,0,0,28,4,1239,28,153636776,0,0,0,13635,25434205008,169547200652
2022-02-17,ZL005CVH,0,122078952,11,0,401082752,13931,11,0,0,30,4,1240,30,122078952,0,0,0,13651,25436688480,169757300100
2022-02-18,ZL005CVH,0,205648376,11,0,405616382,13962,11,0,0,29,4,1241,29,205648376,0,0,0,13682,25712423168,170053420468
2022-02-19,ZL005CVH,0,143727608,11,0,410403446,13994,11,0,0,28,4,1243,28,143727608,0,0,0,13714,26071930568,170364414244
2022-02-20,ZL005CVH,0,243536832,11,0,412511596,14010,11,0,0,29,4,1243,29,243536832,0,0,0,13730,26256933584,170523361244
2022-02-21,ZL005CVH,0,135255536,11,0,418638801,14041,11,0,0,28,4,1245,28,135255536,0,0,0,13761,26592734120,170811701660
2022-02-22,ZL005CVH,0,16810016,11,0,421438393,14057,11,0,0,29,4,1245,29,16810016,0,0,0,13776,26764603568,171009668228
2022-02-23,ZL005CVH,0,204585328,11,0,427679234,14088,11,0,0,29,4,1247,29,204585328,0,0,0,13808,27110951472,171339376948
2022-02-24,ZL005CVH,0,42405992,11,0,429863875,14104,11,0,0,28,4,1247,28,42405992,0,0,0,13824,27274096800,171502333812
2022-02-25,ZL005CVH,0,197957512,11,0,435441434,14135,11,0,0,30,4,1249,30,197957512,0,0,0,13854,27500739672,171919523916
2022-02-26,ZL005CVH,0,132618704,11,0,436879466,14151,11,0,0,30,4,1249,30,132618704,0,0,0,13870,27563708504,172035357028
2022-02-27,ZL005CVH,0,47581128,11,0,440310868,14182,11,0,0,31,4,1251,31,47581128,0,0,0,13901,27729594912,172272714444
2022-02-28,ZL005CVH,0,5715208,11,0,443417115,14198,11,0,0,30,4,1251,30,5715208,0,0,0,13917,27812850768,172391733476
2022-03-01,ZL005CVH,0,187946568,11,0,446823155,14229,11,0,0,30,4,1253,30,187946568,0,0,0,13947,27965746016,172665210676
2022-03-02,ZL005CVH,0,216976520,11,0,448806314,14245,11,0,0,30,4,1253,30,216976520,0,0,0,13963,28045549864,172858577452
2022-03-03,ZL005CVH,0,119289808,11,0,452338677,14276,11,0,0,28,4,1255,28,119289808,0,0,0,13994,28201684008,173093038604
