2022-01-01,ZHZ3T7YM,0,62299328,4,0,394446243,19177,4,0,0,34,203,1375,34,62299328,0,0,0,18935,77963994744,272929360280
2022-01-02,ZHZ3T7YM,0,52257448,4,0,398268666,19192,4,0,0,32,204,1376,32,52257448,0,0,0,18951,78007084736,273120369488
2022-01-03,ZHZ3T7YM,0,24929576,4,0,401714564,19224,4,0,0,33,204,1377,33,24929576,0,0,0,18983,78082415800,273505993504
2022-01-04,ZHZ3T7YM,0,3396544,4,0,404759336,19240,4,0,0,33,204,1378,33,3396544,0,0,0,18998,78120177464,273690839672
2022-01-05,ZHZ3T7YM,0,59910256,4,0,409430008,19271,4,0,0,32,204,1379,32,59910256,0,0,0,19029,78189970312,273921701392
2022-01-06,ZHZ3T7YM,0,181917992,4,0,411208654,19287,4,0,0,33,204,1380,33,181917992,0,0,0,19045,78223597328,274010082112
2022-01-07,ZHZ3T7YM,0,206499712,4,0,414563318,19318,4,0,0,33,204,1381,33,206499712,0,0,0,19077,78296510640,274205891152
2022-01-08,ZHZ3T7YM,0,185977344,4,0,419682092,19350,4,0,0,33,204,1382,33,185977344,0,0,0,19108,78360247744,274609913200
2022-01-09,ZHZ3T7YM,0,132216128,4,0,422264686,19365,4,0,0,32,204,1383,32,132216128,0,0,0,19123,78401792024,274758748376
2022-01-10,ZHZ3T7YM,0,92528144,4,0,425574952,19397,4,0,0,32,204,1384,32,92528144,0,0,0,19154,78457304216,275151829488
2022-01-11,ZHZ3T7YM,0,243478056,4,0,429301833,19413,4,0,0,32,204,1385,32,243478056,0,0,0,19170,78480761216,275279322400
2022-01-12,ZHZ3T7YM,0,215546128,4,0,431068930,19428,4,0,0,32,204,1385,32,215546128,0,0,0,19186,78510733856,275465558512
2022-01-13,ZHZ3T7YM,0,52747056,4,0,434335385,19460,4,0,0,32,204,1387,32,52747056,0,0,0,19217,78582829208,275718945576
2022-01-14,ZHZ3T7YM,0,222827552,4,0,436068257,19476,4,0,0,32,204,1387,32,222827552,0,0,0,19233,78619296672,275852558608
2022-01-15,ZHZ3T7YM,0,132086240,4,0,442198423,19507,4,0,0,33,205,1389,33,132086240,0,0,0,19264,78672690136,276196705106
2022-01-16,ZHZ3T7YM,0,165434136,4,0,446886364,19523,4,0,0,33,205,1389,33,165434136,0,0,0,19280,78708484264,276438399506
2022-01-17,ZHZ3T7YM,0,26144768,4,0,450666638,19554,4,0,0,32,205,1390,32,26144768,0,0,0,19311,78765320688,276730555410
2022-01-18,ZHZ3T7YM,0,147600920,4,0,456537490,19585,4,0,0,32,206,1392,32,147600920,0,0,0,19342,78829544672,277031928362
2022-01-19,ZHZ3T7YM,0,84212208,4,0,458325316,19601,4,0,0,32,206,1392,32,84212208,0,0,0,19358,78856532736,277185692642
2022-01-20,ZHZ3T7YM,0,19979440,4,0,462047729,19632,4,0,0,32,206,1394,32,19979440,0,0,0,19389,78920651400,277545622778
2022-01-21,ZHZ3T7YM,0,64644360,4,0,463952950,19648,4,0,0,32,206,1394,32,64644360,0,0,0,19405,78955459376,277799620402
2022-01-22,ZHZ3T7YM,0,106813888,4,0,467927850,19680,4,0,0,32,206,1396,32,106813888,0,0,0,19436,79013084720,278272446434
2022-01-23,ZHZ3T7YM,0,88841184,4,0,474215991,19711,4,0,0,32,206,1397,32,88841184,0,0,0,19468,79085016552,278670824130
2022-01-24,ZHZ3T7YM,0,104413784,4,0,475982658,19727,4,0,0,32,207,1398,32,104413784,0,0,0,19483,79114108736,278901445178
2022-01-25,ZHZ3T7YM,0,28888016,4,0,481955109,19758,4,0,0,32,207,1399,32,28888016,0,0,0,19514,79185715000,279242594490
2022-01-26,ZHZ3T7YM,0,223824720,4,0,483560124,19774,4,0,0,32,207,1400,32,223824720,0,0,0,19530,79216799544,279406446650
2022-01-27,ZHZ3T7YM,0,124354160,4,0,487110498,19805,4,0,0,32,207,1401,32,124354160,0,0,0,19561,79281366848,279730690394
2022-01-28,ZHZ3T7YM,0,88777504,4,0,488921069,19820,4,0,0,32,207,1402,32,88777504,0,0,0,19576,79308322784,279912298482
2022-01-29,ZHZ3T7YM,0,73859880,4,0,493567288,19852,4,0,0,33,207,1403,33,73859880,0,0,0,19608,79365260464,280328724690
2022-01-30,ZHZ3T7YM,0,28640520,4,0,496665431,19867,4,0,0,32,207,1403,32,28640520,0,0,0,19623,79398542040,280494364410
2022-01-31,ZHZ3T7YM,0,198444912,4,0,500121456,19899,4,0,0,33,207,1405,33,198444912,0,0,0,19654,79470117264,280836734706
2022-02-01,ZHZ3T7YM,0,127792016,4,0,502680073,19914,4,0,0,33,207,1405,33,127792016,0,0,0,19670,79504220728,280976119194
2022-02-02,ZHZ3T7YM,0,13979760,4,0,508316627,19946,4,0,0,32,207,1407,32,13979760,0,0,0,19701,79584860696,281269948578
2022-02-03,ZHZ3T7YM,0,222509752,4,0,510011930,19961,4,0,0,32,207,1407,32,222509752,0,0,0,19717,79624518776,281438820490
2022-02-04,ZHZ3T7YM,0,161974680,4,0,513554944,19993,4,0,0,32,208,1409,32,161974680,0,0,0,19748,79690916280,281800169426
2022-02-05,ZHZ3T7YM,0,122876112,4,0,515611619,20008,4,0,0,32,208,1409,32,122876112,0,0,0,19763,79738257312,281957870578
2022-02-06,ZHZ3T7YM,0,140467672,4,0,522023468,20040,4,0,0,32,208,1411,32,140467672,0,0,0,19795,79816343488,282385657354
2022-02-07,ZHZ3T7YM,0,132700288,4,0,524023506,20055,4,0,0,32,208,1411,32,132700288,0,0,0,19810,79856990928,282581383266
