2022-01-01,ZHZ4GV3V,0,55544760,5,0,579146083,18451,4,0,0,31,156,902,31,55544760,0,0,0,18308,68875480696,279325208067
2022-01-02,ZHZ4GV3V,0,65504136,5,0,582384566,18482,4,0,0,30,157,903,30,65504136,0,0,0,18340,68879933096,279574855771
2022-01-03,ZHZ4GV3V,0,173911360,5,0,583349812,18498,4,0,0,30,158,904,30,173911360,0,0,0,18356,68884501496,279678694595
2022-01-04,ZHZ4GV3V,0,240275656,5,0,587933801,18530,4,0,0,29,158,905,29,240275656,0,0,0,18388,68889404120,279984296907
2022-01-05,ZHZ4GV3V,0,209009760,5,0,588921736,18546,4,0,0,30,159,906,30,209009760,0,0,0,18404,68891135616,280195440243
2022-01-06,ZHZ4GV3V,0,162014168,5,0,592422841,18578,4,0,0,30,160,907,30,162014168,0,0,0,18435,68897427536,280386293419
2022-01-07,ZHZ4GV3V,0,208190640,5,0,594871158,18610,4,0,0,31,162,909,31,208190640,0,0,0,18467,68902682048,280671356475
2022-01-08,ZHZ4GV3V,0,175097488,5,0,595994729,18626,4,0,0,30,162,909,30,175097488,0,0,0,18483,68905436648,280879649411
2022-01-09,ZHZ4GV3V,0,167744200,5,0,597691547,18658,4,0,0,31,162,911,31,167744200,0,0,0,18515,68910313320,281111560323
2022-01-10,ZHZ4GV3V,0,93785136,5,0,599310178,18674,4,0,0,31,162,911,31,93785136,0,0,0,18531,68916638840,281275416371
2022-01-11,ZHZ4GV3V,0,237414696,5,0,604009403,18706,4,0,0,30,163,913,30,237414696,0,0,0,18562,68923804104,281656021363
2022-01-12,ZHZ4GV3V,0,196392896,5,0,605357360,18722,4,0,0,31,163,913,31,196392896,0,0,0,18578,68930527688,281852416659
2022-01-13,ZHZ4GV3V,0,74779752,5,0,607702627,18738,4,0,0,30,164,914,30,74779752,0,0,0,18594,68942781528,281962690419
2022-01-14,ZHZ4GV3V,0,92241496,5,0,611382296,18769,4,0,0,31,164,915,31,92241496,0,0,0,18626,68947883264,282219191371
2022-01-15,ZHZ4GV3V,0,129120080,5,0,612814053,18785,4,0,0,31,164,916,31,129120080,0,0,0,18641,68950505104,282497588859
2022-01-16,ZHZ4GV3V,0,190499576,5,0,614873653,18817,4,0,0,30,165,917,30,190499576,0,0,0,18673,68955872240,282797742067
2022-01-17,ZHZ4GV3V,0,70106512,5,0,615880763,18833,4,0,0,31,166,918,31,70106512,0,0,0,18689,68958862408,282918499587
2022-01-18,ZHZ4GV3V,0,185237296,5,0,620661427,18864,4,0,0,30,166,919,30,185237296,0,0,0,18720,68962806000,283273827675
2022-01-19,ZHZ4GV3V,0,45521720,5,0,621422955,18880,4,0,0,30,166,920,30,45521720,0,0,0,18736,68963932048,283377126739
2022-01-20,ZHZ4GV3V,0,66001320,5,0,624526413,18912,4,0,0,31,166,921,31,66001320,0,0,0,18768,68969649008,283636030011
2022-01-21,ZHZ4GV3V,0,141064960,5,0,625996248,18928,4,0,0,29,166,922,29,141064960,0,0,0,18783,68972569608,283708173051
2022-01-22,ZHZ4GV3V,0,206688016,5,0,631774768,18960,4,0,0,31,166,923,31,206688016,0,0,0,18815,68979356304,284011150243
2022-01-23,ZHZ4GV3V,0,155764192,5,0,632935313,18976,4,0,0,29,167,924,29,155764192,0,0,0,18831,68981431744,284202291651
2022-01-24,ZHZ4GV3V,0,174627048,5,0,635762268,19008,4,0,0,31,167,925,31,174627048,0,0,0,18863,68992218096,284454508915
2022-01-25,ZHZ4GV3V,0,78634984,5,0,639376974,19024,4,0,0,30,167,926,30,78634984,0,0,0,18879,68993978288,284600897371
2022-01-26,ZHZ4GV3V,0,26751768,5,0,640915568,19056,4,0,0,31,168,927,31,26751768,0,0,0,18911,68995510168,284791622955
2022-01-27,ZHZ4GV3V,0,163691768,5,0,642226066,19072,4,0,0,30,169,928,30,163691768,0,0,0,18927,68996658256,284927414867
2022-01-28,ZHZ4GV3V,0,185101920,6,0,648217335,19106,5,0,0,30,169,941,30,185101920,0,0,0,18958,68999436392,287875747159
2022-01-29,ZHZ4GV3V,0,41710512,6,0,651110065,19122,5,0,0,31,169,941,31,41710512,0,0,0,18974,69002414080,289194225431
2022-01-30,ZHZ4GV3V,0,137878928,6,0,656704259,19153,5,0,0,31,169,943,31,137878928,0,0,0,19005,69008858208,291969504039
2022-01-31,ZHZ4GV3V,0,136772680,6,0,659595696,19169,5,0,0,31,169,943,31,136772680,0,0,0,19020,69009559672,293432567871
2022-02-01,ZHZ4GV3V,0,221419832,6,0,666571777,19200,5,0,0,31,171,945,31,221419832,0,0,0,19051,69016658264,295951525071
2022-02-02,ZHZ4GV3V,0,236999424,6,0,670175600,19216,5,0,0,31,171,945,31,236999424,0,0,0,19067,69019322560,297185144039
2022-02-03,ZHZ4GV3V,0,94797992,6,0,675746885,19247,5,0,0,32,171,946,32,94797992,0,0,0,19098,69020683592,298506426335
2022-02-04,ZHZ4GV3V,0,216060856,6,0,678809784,19262,5,0,0,31,172,947,31,216060856,0,0,0,19113,69022492576,298870020951
2022-02-05,ZHZ4GV3V,0,101917976,6,0,686475461,19293,5,0,0,32,172,948,32,101917976,0,0,0,19144,69025975656,300949661983
2022-02-06,ZHZ4GV3V,0,229329472,6,0,690502218,19309,5,0,0,32,172,949,32,229329472,0,0,0,19159,69030751096,302048861311
2022-02-07,ZHZ4GV3V,0,242460640,6,0,699308156,19340,5,0,0,31,172,950,31,242460640,0,0,0,19191,69035423432,304010445951
2022-02-08,ZHZ4GV3V,0,60429512,6,0,708668996,19371,5,0,0,32,173,952,32,60429512,0,0,0,19221,69040228408,305776735759
2022-02-09,ZHZ4GV3V,0,133229448,6,0,713223112,19387,5,0,0,31,173,952,31,133229448,0,0,0,19237,69042711920,306823615375
2022-02-10,ZHZ4GV3V,0,61591312,6,0,718477280,19418,5,0,0,31,173,954,31,61591312,0,0,0,19268,69043948680,307727303959
2022-02-11,ZHZ4GV3V,0,158660720,6,0,720961693,19434,5,0,0,32,173,954,32,158660720,0,0,0,19283,69044539704,307823782343
2022-02-12,ZHZ4GV3V,0,55501312,6,0,730501687,19465,5,0,0,32,173,956,32,55501312,0,0,0,19315,69046619320,310159951431
2022-02-13,ZHZ4GV3V,0,8876352,6,0,734152958,19480,5,0,0,32,173,956,32,8876352,0,0,0,19330,69047194120,311333455511
2022-02-14,ZHZ4GV3V,0,84603488,6,0,740356377,19512,5,0,0,33,173,957,33,84603488,0,0,0,19361,69048333376,314581887447
2022-02-15,ZHZ4GV3V,0,26810368,6,0,744675062,19527,5,0,0,32,173,958,32,26810368,0,0,0,19377,69049640912,315987631039
2022-02-16,ZHZ4GV3V,0,59522320,6,0,752620671,19559,5,0,0,31,174,959,31,59522320,0,0,0,19408,69055647328,319188170767
2022-02-17,ZHZ4GV3V,0,42054424,6,0,758177668,19590,5,0,0,31,175,961,31,42054424,0,0,0,19439,69058034344,319900738047
2022-02-18,ZHZ4GV3V,0,229765752,6,0,761657981,19605,5,0,0,31,175,961,31,229765752,0,0,0,19454,69059607272,321307582567
2022-02-19,ZHZ4GV3V,0,51314824,6,0,764785681,19621,5,0,0,32,175,962,32,51314824,0,0,0,19469,69060689392,322348753319
2022-02-20,ZHZ4GV3V,0,53108496,6,0,771810899,19652,5,0,0,32,175,963,32,53108496,0,0,0,19501,69066207064,324786438831
2022-02-21,ZHZ4GV3V,0,6702120,6,0,775270026,19667,5,0,0,31,175,964,31,6702120,0,0,0,19516,69067897008,325959046415
2022-02-22,ZHZ4GV3V,0,240217680,6,0,784459058,19699,5,0,0,32,175,965,32,240217680,0,0,0,19548,69071007104,327898437479
2022-02-23,ZHZ4GV3V,0,165726832,6,0,789737757,19715,5,0,0,32,175,966,32,165726832,0,0,0,19563,69073228096,329042429247
