2022-01-01,ZHZ4VVE3,0,111864696,6,0,104888279,17833,6,0,0,29,1,10032,29,111864696,0,0,0,15812,75977464648,195131381320
2022-01-02,ZHZ4VVE3,0,161421120,6,0,108499880,17849,6,0,0,28,1,10033,28,161421120,0,0,0,15827,76023105472,195379437600
2022-01-03,ZHZ4VVE3,0,29512760,6,0,111784386,17880,6,0,0,28,1,10034,28,29512760,0,0,0,15859,76100694688,195658221320
2022-01-04,ZHZ4VVE3,0,208087568,6,0,114486299,17896,6,0,0,28,1,10035,28,208087568,0,0,0,15874,76135524016,195801966800
2022-01-05,ZHZ4VVE3,0,85604584,6,0,119397217,17928,6,0,0,28,1,10036,28,85604584,0,0,0,15906,76206422944,196096866264
2022-01-06,ZHZ4VVE3,0,61618064,6,0,121258548,17943,6,0,0,29,1,10037,29,61618064,0,0,0,15922,76241008488,196282434888
2022-01-07,ZHZ4VVE3,0,80532576,6,0,124407304,17975,6,0,0,28,1,10038,28,80532576,0,0,0,15953,76297870288,196488628232
2022-01-08,ZHZ4VVE3,0,192453016,6,0,126006395,17991,6,0,0,28,1,10039,28,192453016,0,0,0,15969,76327898448,196570520512
2022-01-09,ZHZ4VVE3,0,237436856,6,0,132010197,18022,6,0,0,28,1,10040,28,237436856,0,0,0,16000,76391206064,196796338384
2022-01-10,ZHZ4VVE3,0,110784224,6,0,133718586,18038,6,0,0,29,1,10040,29,110784224,0,0,0,16016,76424976680,196880055776
2022-01-11,ZHZ4VVE3,0,130898136,6,0,138889122,18069,6,0,0,29,1,10042,29,130898136,0,0,0,16047,76478311816,197090975184
2022-01-12,ZHZ4VVE3,0,126580688,6,0,141235693,18085,6,0,0,30,1,10042,30,126580688,0,0,0,16063,76514013208,197295097160
2022-01-13,ZHZ4VVE3,0,195195752,6,0,144571474,18117,6,0,0,29,1,10044,29,195195752,0,0,0,16094,76571741824,197550124328
2022-01-14,ZHZ4VVE3,0,87137944,6,0,146312507,18132,6,0,0,29,1,10044,29,87137944,0,0,0,16110,76612687648,197645261360
2022-01-15,ZHZ4VVE3,0,208079768,6,0,150195488,18163,6,0,0,29,1,10046,29,208079768,0,0,0,16141,76684157912,197938873624
2022-01-16,ZHZ4VVE3,0,92464808,6,0,154703268,18195,6,0,0,29,1,10047,29,92464808,0,0,0,16172,76766896312,198228801594
2022-01-17,ZHZ4VVE3,0,47619880,6,0,156903477,18210,6,0,0,29,1,10048,29,47619880,0,0,0,16187,76812116880,198382876850
2022-01-18,ZHZ4VVE3,0,116678144,6,0,162363905,18242,6,0,0,29,1,10049,29,116678144,0,0,0,16219,76889486960,198618705666
2022-01-19,ZHZ4VVE3,0,12153064,6,0,165007095,18257,6,0,0,29,1,10050,29,12153064,0,0,0,16234,76937241720,198710566714
2022-01-20,ZHZ4VVE3,0,88824136,6,0,168454413,18288,6,0,0,28,1,10051,28,88824136,0,0,0,16265,77001844824,198966775314
2022-01-21,ZHZ4VVE3,0,16087728,6,0,170258543,18304,6,0,0,29,1,10052,29,16087728,0,0,0,16281,77049189408,199090834954
2022-01-22,ZHZ4VVE3,0,138894632,6,0,174257254,18336,6,0,0,29,1,10053,29,138894632,0,0,0,16313,77128198664,199378773386
2022-01-23,ZHZ4VVE3,0,47584608,6,0,180212697,18367,6,0,0,29,1,10054,29,47584608,0,0,0,16344,77202991792,199700951706
2022-01-24,ZHZ4VVE3,0,188833024,6,0,181624835,18383,6,0,0,28,1,10055,28,188833024,0,0,0,16360,77232688296,199812503618
2022-01-25,ZHZ4VVE3,0,58253392,6,0,190021009,18415,6,0,0,30,1,10056,30,58253392,0,0,0,16391,77298530592,200104363386
2022-01-26,ZHZ4VVE3,0,205486240,6,0,192158253,18430,6,0,0,28,1,10057,28,205486240,0,0,0,16406,77330351664,200219775162
2022-01-27,ZHZ4VVE3,0,117892752,6,0,193800016,18446,6,0,0,29,1,10058,29,117892752,0,0,0,16422,77373732424,200332942530
2022-01-28,ZHZ4VVE3,0,94615128,6,0,197541793,18477,6,0,0,28,1,10059,28,94615128,0,0,0,16453,77457301528,200714377330
2022-01-29,ZHZ4VVE3,0,105533432,6,0,199551707,18493,6,0,0,29,1,10059,29,105533432,0,0,0,16469,77489188576,200937549250
2022-01-30,ZHZ4VVE3,0,156624272,6,0,206052754,18525,6,0,0,29,1,10061,29,156624272,0,0,0,16500,77569328448,201396781618
2022-01-31,ZHZ4VVE3,0,136254080,6,0,208096565,18540,6,0,0,29,1,10061,29,136254080,0,0,0,16516,77606173296,201583707226
2022-02-01,ZHZ4VVE3,0,12054960,6,0,212885960,18572,6,0,0,29,1,10063,29,12054960,0,0,0,16547,77689878584,201864084618
2022-02-02,ZHZ4VVE3,0,180104696,6,0,216352108,18587,6,0,0,29,1,10063,29,180104696,0,0,0,16563,77735059064,201986953874
2022-02-03,ZHZ4VVE3,0,139520440,6,0,220075863,18619,6,0,0,29,1,10065,29,139520440,0,0,0,16594,77804770288,202364939906
2022-02-04,ZHZ4VVE3,0,64614984,6,0,223531543,18650,6,0,0,29,1,10066,29,64614984,0,0,0,16625,77887418304,202695668010
2022-02-05,ZHZ4VVE3,0,56184056,6,0,225447140,18666,6,0,0,29,1,10067,29,56184056,0,0,0,16641,77936381336,202882414810
2022-02-06,ZHZ4VVE3,0,128936632,6,0,232105914,18697,6,0,0,29,1,10068,29,128936632,0,0,0,16672,78016737696,203363092346
2022-02-07,ZHZ4VVE3,0,106581760,6,0,234176364,18713,6,0,0,29,1,10069,29,106581760,0,0,0,16688,78070657752,203530958138
2022-02-08,ZHZ4VVE3,0,6363192,6,0,239823482,18744,6,0,0,29,1,10070,29,6363192,0,0,0,16719,78145084824,203844593946
2022-02-09,ZHZ4VVE3,0,212913728,6,0,242261282,18760,6,0,0,29,1,10071,29,212913728,0,0,0,16735,78188627840,204007601466
2022-02-10,ZHZ4VVE3,0,163041856,6,0,245898953,18791,6,0,0,29,1,10072,29,163041856,0,0,0,16766,78248247080,204386391794
2022-02-11,ZHZ4VVE3,0,99449912,6,0,247781680,18807,6,0,0,29,1,10073,29,99449912,0,0,0,16781,78286713072,204528474498
2022-02-12,ZHZ4VVE3,0,205071616,6,0,251585565,18838,6,0,0,29,1,10074,29,205071616,0,0,0,16813,78357621272,204807328634
2022-02-13,ZHZ4VVE3,0,220753864,6,0,256178523,18854,6,0,0,29,1,10075,29,220753864,0,0,0,16828,78394047184,205030725754
2022-02-14,ZHZ4VVE3,0,171557048,6,0,260221384,18886,6,0,0,29,1,10076,29,171557048,0,0,0,16860,78463136280,205400721898
2022-02-15,ZHZ4VVE3,0,115023904,6,0,262461030,18901,6,0,0,29,1,10076,29,115023904,0,0,0,16875,78497945512,205553520170
2022-02-16,ZHZ4VVE3,0,223703664,6,0,268755017,18932,6,0,0,29,1,10078,29,223703664,0,0,0,16907,78583810184,205820476130
2022-02-17,ZHZ4VVE3,0,96842152,6,0,272633189,18964,6,0,0,29,1,10079,29,96842152,0,0,0,16938,78661819600,206103886498
2022-02-18,ZHZ4VVE3,0,61156600,6,0,274689092,18979,6,0,0,29,1,10080,29,61156600,0,0,0,16953,78710036680,206264126234
2022-02-19,ZHZ4VVE3,0,12001376,6,0,279830712,19011,6,0,0,30,1,10081,30,12001376,0,0,0,16985,78804639720,206608649418
2022-02-20,ZHZ4VVE3,0,739592,6,0,284334660,19026,6,0,0,29,1,10082,29,739592,0,0,0,17000,78846704936,206799463538
2022-02-21,ZHZ4VVE3,0,161564688,6,0,288917578,19058,6,0,0,29,1,10083,29,161564688,0,0,0,17031,78925721200,207125413106
2022-02-22,ZHZ4VVE3,0,59316328,6,0,291728278,19073,6,0,0,29,1,10084,29,59316328,0,0,0,17047,78965226800,207227799778
2022-02-23,ZHZ4VVE3,0,104170224,6,0,297743905,19104,6,0,0,29,1,10085,29,104170224,0,0,0,17078,79043390960,207438630146
2022-02-24,ZHZ4VVE3,0,31790088,6,0,299979710,19120,6,0,0,29,1,10086,29,31790088,0,0,0,17093,79089389720,207564391986
2022-02-25,ZHZ4VVE3,0,192407104,6,0,304574479,19151,6,0,0,29,1,10087,29,192407104,0,0,0,17125,79189706872,207868832594
2022-02-26,ZHZ4VVE3,0,143674784,6,0,306834466,19167,6,0,0,29,1,10088,29,143674784,0,0,0,17140,79233877384,208020070394
2022-02-27,ZHZ4VVE3,0,105416968,6,0,314036281,19198,6,0,0,30,1,10089,30,105416968,0,0,0,17171,79304764056,208399207402
2022-02-28,ZHZ4VVE3,0,130069760,6,0,319536928,19214,6,0,0,31,1,10090,31,130069760,0,0,0,17187,79339222024,208633542938
2022-03-01,ZHZ4VVE3,0,229368680,6,0,324925350,19245,6,0,0,29,1,10091,29,229368680,0,0,0,17218,79393703920,208922500594
2022-03-02,ZHZ4VVE3,0,113851096,6,0,330003320,19277,6,0,0,29,1,10092,29,113851096,0,0,0,17249,79456557248,209232411490
2022-03-03,ZHZ4VVE3,0,81718504,6,0,331507055,19292,6,0,0,28,1,10093,28,81718504,0,0,0,17265,79472018496,209428958442
2022-03-04,ZHZ4VVE3,0,203354312,6,0,334664892,19324,6,0,0,29,1,10094,29,203354312,0,0,0,17296,79510220576,209756533042
2022-03-05,ZHZ4VVE3,0,181331344,6,0,336610069,19339,6,0,0,29,1,10095,29,181331344,0,0,0,17312,79545644880,209943226722
2022-03-06,ZHZ4VVE3,0,167840304,6,0,342737214,19371,6,0,0,30,1,10096,30,167840304,0,0,0,17343,79590109232,210373552690
2022-03-07,ZHZ4VVE3,0,137902368,6,0,344862697,19386,6,0,0,29,1,10097,29,137902368,0,0,0,17359,79620670560,210557194274
2022-03-08,ZHZ4VVE3,0,182779128,6,0,348913736,19418,6,0,0,29,1,10098,29,182779128,0,0,0,17390,79668294440,210798587850
2022-03-09,ZHZ4VVE3,0,50502512,6,0,352292535,19433,6,0,0,28,1,10099,28,50502512,0,0,0,17406,79695283448,210883462858
2022-03-10,ZHZ4VVE3,0,233365648,6,0,355613478,19465,6,0,0,29,1,10100,29,233365648,0,0,0,17437,79739294560,211266455514
2022-03-11,ZHZ4VVE3,0,202501288,6,0,357528685,19480,6,0,0,29,1,10101,29,202501288,0,0,0,17452,79764052104,211454974426
2022-03-12,ZHZ4VVE3,0,152429496,6,0,361512935,19512,6,0,0,29,1,10102,29,152429496,0,0,0,17484,79803964440,211853271562
2022-03-13,ZHZ4VVE3,0,160299168,6,0,365782741,19528,6,0,0,29,1,10103,29,160299168,0,0,0,17499,79831856912,212077389394
2022-03-14,ZHZ4VVE3,0,56499296,6,0,369093600,19559,6,0,0,29,1,10104,29,56499296,0,0,0,17530,79871157400,212422571186
2022-03-15,ZHZ4VVE3,0,234499184,6,0,371576370,19574,6,0,0,29,1,10105,29,234499184,0,0,0,17546,79892222584,212579505890
2022-03-16,ZHZ4VVE3,0,31246992,6,0,376626941,19606,6,0,0,23,1,10106,23,31246992,0,0,0,17577,79936202072,212820555842
2022-03-17,ZHZ4VVE3,0,217542976,6,0,378400515,19621,6,0,0,24,1,10107,24,217542976,0,0,0,17593,79959554312,212983499586
2022-03-18,ZHZ4VVE3,0,101926600,6,0,381528445,19653,6,0,0,23,1,10108,23,101926600,0,0,0,17624,79998421864,213317297042
2022-03-19,ZHZ4VVE3,0,60646544,6,8,383186898,19669,6,0,0,24,1,10109,24,60646544,0,0,0,17640,80027877360,213490702298
2022-03-20,ZHZ4VVE3,0,235861536,6,8,389478593,19700,6,0,0,24,1,10110,24,235861536,0,0,0,17671,80073046248,213864889034
2022-03-21,ZHZ4VVE3,0,172022128,6,8,391305005,19716,6,0,0,24,1,10110,24,172022128,0,0,0,17687,80095349312,214022887370
2022-03-22,ZHZ4VVE3,0,45240440,6,8,395986017,19747,6,0,0,23,1,10112,23,45240440,0,0,0,17718,80141178496,214338557762
2022-03-23,ZHZ4VVE3,0,206899104,6,8,399032276,19763,6,0,0,24,1,10112,24,206899104,0,0,0,17734,80165444968,214475949954
2022-03-24,ZHZ4VVE3,0,77924368,6,8,402506748,19794,6,0,0,24,1,10114,24,77924368,0,0,0,17765,80214928568,214785772970
2022-03-25,ZHZ4VVE3,0,29754912,6,8,406408642,19826,6,0,0,24,1,10115,24,29754912,0,0,0,17796,80298417040,215142396450
2022-03-26,ZHZ4VVE3,0,211038568,6,8,408256585,19841,6,0,0,23,1,10116,23,211038568,0,0,0,17811,80322390776,215299706370
2022-03-27,ZHZ4VVE3,0,100908920,6,8,414443623,19873,6,0,0,24,1,10117,24,100908920,0,0,0,17843,80373167352,215627081666
2022-03-28,ZHZ4VVE3,0,6700936,6,8,416095736,19888,6,0,0,23,1,10118,23,6700936,0,0,0,17858,80395544584,215754637146
2022-03-29,ZHZ4VVE3,0,33006736,6,8,421292417,19920,6,0,0,24,1,10119,24,33006736,0,0,0,17889,80444007288,215976621514
2022-03-30,ZHZ4VVE3,0,199534328,6,8,423194962,19935,6,0,0,23,1,10120,23,199534328,0,0,0,17905,80475753856,216111402538
2022-03-31,ZHZ4VVE3,0,58906984,6,24,426416312,19966,6,0,0,23,1,10121,23,58906984,0,0,0,17936,80534498224,216400312746
