2022-01-01,ZHZ3QFKT,0,105566600,5,0,400483759,19176,5,0,0,35,156,1455,35,105566600,0,0,0,18914,78447215024,285672937846
2022-01-02,ZHZ3QFKT,0,104240624,5,0,404389255,19208,5,0,0,35,156,1456,35,104240624,0,0,0,18946,78535184544,286071923998
2022-01-03,ZHZ3QFKT,0,35027128,5,0,407373921,19223,5,0,0,35,156,1457,35,35027128,0,0,0,18961,78582251120,286199784558
2022-01-04,ZHZ3QFKT,0,194318632,5,0,411841097,19255,5,0,0,35,156,1458,35,194318632,0,0,0,18993,78662699664,286522768182
2022-01-05,ZHZ3QFKT,0,226762520,5,0,413929743,19271,5,0,0,35,156,1459,35,226762520,0,0,0,19008,78702121560,286759931014
2022-01-06,ZHZ3QFKT,0,229581024,5,0,417571861,19302,5,0,0,35,156,1460,35,229581024,0,0,0,19040,78759014360,287194138302
2022-01-07,ZHZ3QFKT,0,223327696,5,0,419533525,19318,5,0,0,35,156,1461,35,223327696,0,0,0,19055,78802088272,287388951694
2022-01-08,ZHZ3QFKT,0,46221672,5,0,425270095,19349,5,0,0,35,157,1462,35,46221672,0,0,0,19087,78870415688,287631800086
2022-01-09,ZHZ3QFKT,0,76214544,5,0,431558207,19381,5,0,0,35,157,1464,35,76214544,0,0,0,19118,78935760400,287840588966
2022-01-10,ZHZ3QFKT,0,236971744,5,0,435250147,19396,5,0,0,34,157,1464,34,236971744,0,0,0,19134,78956746040,287980360526
2022-01-11,ZHZ3QFKT,0,201465888,5,0,438617936,19428,5,0,0,35,157,1466,35,201465888,0,0,0,19165,79010754992,288379127246
2022-01-12,ZHZ3QFKT,0,210236360,5,0,440292795,19443,5,0,0,34,157,1466,34,210236360,0,0,0,19181,79033149384,288609643982
2022-01-13,ZHZ3QFKT,0,114935320,5,0,442056418,19459,5,0,0,34,157,1467,34,114935320,0,0,0,19196,79074470128,288717162830
2022-01-14,ZHZ3QFKT,0,213205856,5,0,445345197,19491,5,0,0,35,157,1468,35,213205856,0,0,0,19228,79147077880,288986966374
2022-01-15,ZHZ3QFKT,0,181996114,5,0,447332499,19506,5,0,0,34,157,1469,34,181996114,0,0,0,19243,79178518104,289168458424
2022-01-16,ZHZ3QFKT,0,118866008,5,0,451094709,19538,5,0,0,34,157,1470,34,118866008,0,0,0,19275,79235703360,289536425096
2022-01-17,ZHZ3QFKT,0,103978872,5,0,453026827,19554,5,0,0,35,157,1471,35,103978872,0,0,0,19290,79275695208,289725687128
2022-01-18,ZHZ3QFKT,0,204635200,5,0,458779591,19585,5,0,0,34,157,1472,34,204635200,0,0,0,19321,79334585176,290011594120
2022-01-19,ZHZ3QFKT,0,55147552,5,0,462114440,19616,5,0,0,35,157,1473,35,55147552,0,0,0,19353,79388420816,290296553280
2022-01-20,ZHZ3QFKT,0,6304288,5,0,464010326,19632,5,0,0,34,157,1474,34,6304288,0,0,0,19368,79425075928,290455195560
2022-01-21,ZHZ3QFKT,0,164814912,5,0,467276579,19663,5,0,0,35,157,1475,35,164814912,0,0,0,19399,79483389192,290799533760
2022-01-22,ZHZ3QFKT,0,179926416,5,0,471704742,19679,5,0,0,34,157,1476,34,179926416,0,0,0,19415,79521317792,291020857480
2022-01-23,ZHZ3QFKT,0,73447856,5,0,475492082,19710,5,0,0,35,157,1477,35,73447856,0,0,0,19446,79580533272,291587585840
2022-01-24,ZHZ3QFKT,0,59724824,5,0,478417872,19726,5,0,0,35,157,1478,35,59724824,0,0,0,19462,79617911184,291780625528
2022-01-25,ZHZ3QFKT,0,34967352,5,0,483164561,19757,5,0,0,34,157,1479,34,34967352,0,0,0,19493,79672591000,292189469864
2022-01-26,ZHZ3QFKT,0,65062208,5,0,485099847,19773,5,0,0,34,157,1480,34,65062208,0,0,0,19509,79714354248,292421942648
2022-01-27,ZHZ3QFKT,0,199681760,5,0,488242969,19805,5,0,0,34,158,1481,34,199681760,0,0,0,19540,79777776760,292737280336
2022-01-28,ZHZ3QFKT,0,170585288,5,0,490097724,19820,5,0,0,34,159,1482,34,170585288,0,0,0,19556,79812591144,292917510144
2022-01-29,ZHZ3QFKT,0,195678536,5,0,496065161,19852,5,0,0,34,160,1483,34,195678536,0,0,0,19587,79868005920,293375470168
2022-01-30,ZHZ3QFKT,0,176360744,5,0,497904047,19867,5,0,0,34,160,1484,34,176360744,0,0,0,19602,79904164528,293564134400
2022-01-31,ZHZ3QFKT,0,35549152,5,0,502824471,19898,5,0,0,35,161,1485,35,35549152,0,0,0,19634,79967693136,293848075752
2022-02-01,ZHZ3QFKT,0,2538480,5,0,505245770,19914,5,0,0,35,162,1486,35,2538480,0,0,0,19649,80006952456,294019946424
2022-02-02,ZHZ3QFKT,0,190418320,5,0,509205148,19946,5,0,0,34,163,1487,34,190418320,0,0,0,19680,80089996312,294368923128
2022-02-03,ZHZ3QFKT,0,119963376,5,0,510780101,19961,5,0,0,34,163,1488,34,119963376,0,0,0,19696,80123163080,294509442368
2022-02-04,ZHZ3QFKT,0,54944584,5,0,514032974,19993,5,0,0,35,163,1489,35,54944584,0,0,0,19727,80197784760,294858083344
2022-02-05,ZHZ3QFKT,0,85152600,5,0,520646321,20024,5,0,0,35,164,1490,35,85152600,0,0,0,19759,80280726384,295293631176
2022-02-06,ZHZ3QFKT,0,109715752,5,0,522694367,20040,5,0,0,35,165,1491,35,109715752,0,0,0,19774,80325569272,295517492168
2022-02-07,ZHZ3QFKT,0,582880,5,0,528465915,20071,5,0,0,35,166,1492,35,582880,0,0,0,19806,80391100288,295831109848
