2022-01-01,ZHZ511TE,0,6852024,6,0,304469551,17145,6,0,0,36,2,744,36,6852024,0,0,0,17053,65455181024,259748356790
2022-01-02,ZHZ511TE,0,67370920,6,0,307151331,17161,6,0,0,39,2,745,39,67370920,0,0,0,17069,65458298704,259805758006
2022-01-03,ZHZ511TE,0,72651152,6,0,309134933,17192,6,0,0,38,2,746,38,72651152,0,0,0,17100,65463354128,260050123454
2022-01-04,ZHZ511TE,0,240028704,6,0,310031436,17208,6,0,0,38,2,747,38,240028704,0,0,0,17116,65465025552,260215829582
2022-01-05,ZHZ511TE,0,24262744,6,0,311517521,17239,6,0,0,39,2,748,39,24262744,0,0,0,17148,65467866152,260485504310
2022-01-06,ZHZ511TE,0,135864688,6,0,312990624,17255,6,0,0,38,2,749,38,135864688,0,0,0,17163,65469231560,260595740846
2022-01-07,ZHZ511TE,0,93361800,6,0,315928904,17287,6,0,0,38,2,750,38,93361800,0,0,0,17195,65471488632,260795121630
2022-01-08,ZHZ511TE,0,49689392,6,0,318293806,17318,6,0,0,38,2,752,38,49689392,0,0,0,17226,65475761848,260991316806
2022-01-09,ZHZ511TE,0,153208224,6,0,320788653,17334,6,0,0,37,2,752,37,153208224,0,0,0,17242,65477544384,261093053102
2022-01-10,ZHZ511TE,0,240969576,6,0,322883625,17366,6,0,0,36,2,754,36,240969576,0,0,0,17273,65485512864,261416986934
2022-01-11,ZHZ511TE,0,76351744,6,0,325064407,17397,6,0,0,36,2,755,36,76351744,0,0,0,17305,65491993320,261734170430
2022-01-12,ZHZ511TE,0,76351744,6,0,325064407,17397,6,0,0,36,2,755,36,76351744,0,0,0,17305,65491993320,261734170430
2022-01-13,ZHZ511TE,0,124502872,6,0,327187127,17429,6,0,0,37,2,756,37,124502872,0,0,0,17336,65498454096,262020001662
2022-01-14,ZHZ511TE,0,59618104,6,0,331194958,17445,6,0,0,37,2,757,37,59618104,0,0,0,17352,65500797432,262196914190
2022-01-15,ZHZ511TE,0,89521160,6,0,333179503,17477,6,0,0,38,2,758,38,89521160,0,0,0,17384,65505890864,262465864862
2022-01-16,ZHZ511TE,0,230466144,6,0,335916643,17493,6,0,0,37,2,759,37,230466144,0,0,0,17400,65512853976,262599846734
2022-01-17,ZHZ511TE,0,224641504,6,0,339170485,17525,6,0,0,38,2,760,38,224641504,0,0,0,17431,65526428704,262824587998
2022-01-18,ZHZ511TE,0,223359568,6,0,340640680,17541,6,0,0,38,2,761,38,223359568,0,0,0,17447,65531426368,263062449286
