2022-01-01,ZHZ3T7SM,0,220014856,2,0,210808254,15611,2,0,0,24,0,879,24,220014856,0,0,0,15485,75729035792,201835463436
2022-01-02,ZHZ3T7SM,0,135394344,2,0,213398303,15627,2,0,0,24,0,879,24,135394344,0,0,0,15501,75745153728,201978865620
2022-01-03,ZHZ3T7SM,0,168652416,2,0,216495898,15659,2,0,0,24,0,880,24,168652416,0,0,0,15532,75765009136,202480549732
2022-01-04,ZHZ3T7SM,0,139482728,2,0,217906310,15674,2,0,0,24,0,881,24,139482728,0,0,0,15548,75768517536,202692012300
2022-01-05,ZHZ3T7SM,0,64915760,2,0,220997021,15706,2,0,0,24,0,882,24,64915760,0,0,0,15579,75794886896,203079357404
2022-01-06,ZHZ3T7SM,0,39782288,2,0,224430065,15721,2,0,0,25,0,883,25,39782288,0,0,0,15595,75819882128,203273369460
2022-01-07,ZHZ3T7SM,0,242699848,2,0,229053080,15753,2,0,0,24,0,884,24,242699848,0,0,0,15626,75864605208,203675704820
2022-01-08,ZHZ3T7SM,0,219855768,2,0,230677709,15768,2,0,0,24,0,885,24,219855768,0,0,0,15641,75880718776,203880887956
2022-01-09,ZHZ3T7SM,0,106935416,2,0,236347092,15800,2,0,0,24,0,886,24,106935416,0,0,0,15673,75928376296,204208591500
2022-01-10,ZHZ3T7SM,0,75023064,2,0,238013093,15816,2,0,0,23,0,887,23,75023064,0,0,0,15688,75952117480,204397078708
2022-01-11,ZHZ3T7SM,0,233609144,2,0,241420222,15847,2,0,0,24,0,888,24,233609144,0,0,0,15719,76003284848,204748638260
2022-01-12,ZHZ3T7SM,0,195176888,2,0,242950374,15863,2,0,0,23,0,889,23,195176888,0,0,0,15735,76025159688,204932471860
2022-01-13,ZHZ3T7SM,0,72670328,2,0,248358386,15894,2,0,0,24,0,890,24,72670328,0,0,0,15766,76058734704,205264671788
2022-01-14,ZHZ3T7SM,0,44626856,2,0,250055351,15910,2,0,0,23,0,891,23,44626856,0,0,0,15782,76087925368,205451578340
2022-01-15,ZHZ3T7SM,0,192947392,2,0,253522080,15941,2,0,0,24,0,892,24,192947392,0,0,0,15813,76148573848,205783391244
2022-01-16,ZHZ3T7SM,0,70707848,2,0,255474318,15957,2,0,0,25,0,893,25,70707848,0,0,0,15828,76181694080,205872172212
2022-01-17,ZHZ3T7SM,0,114400584,2,0,263769081,15988,2,0,0,24,0,894,24,114400584,0,0,0,15860,76244100392,206097599284
2022-01-18,ZHZ3T7SM,0,5531648,2,0,266053317,16004,2,0,0,24,0,895,24,5531648,0,0,0,15875,76281832040,206195139468
2022-01-19,ZHZ3T7SM,0,205880536,2,0,269807537,16035,2,0,0,24,0,896,24,205880536,0,0,0,15907,76339942384,206581518700
2022-01-20,ZHZ3T7SM,0,39581256,2,0,275627265,16067,2,0,0,24,0,898,24,39581256,0,0,0,15938,76441951088,207045634028
2022-01-21,ZHZ3T7SM,0,11950672,2,0,277228767,16082,2,0,0,24,0,898,24,11950672,0,0,0,15953,76471148968,207232946284
