2022-01-01,ZHZ4YEGK,0,60777560,15,0,189436290431,17858,15,0,0,37,5,1117,37,60777560,0,0,0,17702,68027523520,259426531396
2022-01-02,ZHZ4YEGK,0,195006928,15,0,189437859470,17874,15,0,0,37,5,1118,37,195006928,0,0,0,17718,68030852352,259557431932
2022-01-03,ZHZ4YEGK,0,209877888,15,0,189439487975,17907,15,0,0,37,5,1119,37,209877888,0,0,0,17750,68036248024,259811048124
2022-01-04,ZHZ4YEGK,0,60268704,15,0,189440149724,17923,15,0,0,37,5,1120,37,60268704,0,0,0,17766,68037944456,259903884364
2022-01-05,ZHZ4YEGK,0,174069568,15,0,193737620633,17954,15,0,0,37,5,1121,37,174069568,0,0,0,17797,68040852696,260258918100
2022-01-06,ZHZ4YEGK,0,74629208,15,0,193740121924,17970,15,0,0,36,5,1122,36,74629208,0,0,0,17813,68042242568,260402228500
2022-01-07,ZHZ4YEGK,0,232961160,15,0,193741204148,18002,15,0,0,37,5,1123,37,232961160,0,0,0,17845,68044178376,260558624644
2022-01-08,ZHZ4YEGK,0,114904168,15,0,193742807312,18018,15,0,0,38,5,1124,38,114904168,0,0,0,17861,68045516040,260683370764
2022-01-09,ZHZ4YEGK,0,27546416,15,0,193746025944,18050,15,0,0,38,5,1125,38,27546416,0,0,0,17892,68050862032,260834807732
2022-01-10,ZHZ4YEGK,0,96650880,15,0,193746718232,18066,15,0,0,38,5,1126,38,96650880,0,0,0,17908,68053219408,260901554820
2022-01-11,ZHZ4YEGK,0,75566952,15,0,193748556226,18098,15,0,0,38,5,1127,38,75566952,0,0,0,17940,68058052888,261119778492
2022-01-12,ZHZ4YEGK,0,183949440,15,0,193749410345,18114,15,0,0,38,5,1128,38,183949440,0,0,0,17956,68060919176,261225294692
2022-01-13,ZHZ4YEGK,0,126287696,15,0,202342352254,18145,15,0,0,37,5,1129,37,126287696,0,0,0,17987,68066387160,261406305596
2022-01-14,ZHZ4YEGK,0,25557608,15,0,202343302827,18161,15,0,0,37,5,1130,37,25557608,0,0,0,18003,68068567560,261547535772
2022-01-15,ZHZ4YEGK,0,216317816,15,0,202346546362,18193,15,0,0,38,5,1131,38,216317816,0,0,0,18034,68072973192,261733890348
2022-01-16,ZHZ4YEGK,0,70849768,15,0,202348435458,18209,15,0,0,38,5,1132,38,70849768,0,0,0,18050,68077623560,261827912564
2022-01-17,ZHZ4YEGK,0,129602624,15,0,202350818789,18240,15,0,0,38,5,1133,38,129602624,0,0,0,18082,68094629848,262113799844
2022-01-18,ZHZ4YEGK,0,63196248,15,0,202352027985,18256,15,0,0,38,5,1134,38,63196248,0,0,0,18098,68100752920,262285411476
2022-01-19,ZHZ4YEGK,0,194510064,15,0,202354378748,18288,15,0,0,38,5,1135,38,194510064,0,0,0,18130,68108132760,262653487020
2022-01-20,ZHZ4YEGK,0,131494096,15,0,202357379192,18304,15,0,0,37,5,1136,37,131494096,0,0,0,18146,68111592488,262831151956
2022-01-21,ZHZ4YEGK,0,231756800,15,0,202363411147,18336,15,0,0,38,5,1137,38,231756800,0,0,0,18177,68116184280,263170963620
2022-01-22,ZHZ4YEGK,0,207085552,15,0,202365018107,18352,15,0,0,37,5,1138,37,207085552,0,0,0,18193,68117364624,263389252724
2022-01-23,ZHZ4YEGK,0,152363368,15,0,202368564853,18384,15,0,0,38,5,1139,38,152363368,0,0,0,18225,68119879952,263576155844
2022-01-24,ZHZ4YEGK,0,71613488,15,0,202369570577,18400,15,0,0,38,5,1140,38,71613488,0,0,0,18241,68121168864,263738257900
2022-01-25,ZHZ4YEGK,0,97218368,15,0,202371409355,18432,15,0,0,38,5,1141,38,97218368,0,0,0,18273,68124254888,264004917516
2022-01-26,ZHZ4YEGK,0,233927624,15,0,202372291462,18448,15,0,0,37,5,1142,37,233927624,0,0,0,18289,68125923656,264139958004
