2022-01-01,ZHZ6E3HR,0,18971384,3,0,48151907,15191,3,0,0,28,0,742,28,18971384,0,0,0,15084,68989149976,207641824238
2022-01-02,ZHZ6E3HR,0,171123576,3,0,54396561,15222,3,0,0,29,0,743,29,171123576,0,0,0,15115,69081599768,207945667534
2022-01-03,ZHZ6E3HR,0,116140688,3,0,56535294,15237,3,0,0,28,0,744,28,116140688,0,0,0,15130,69131939344,208084485702
2022-01-04,ZHZ6E3HR,0,212130880,3,0,62323441,15268,3,0,0,29,0,745,29,212130880,0,0,0,15161,69262011304,208294544662
2022-01-05,ZHZ6E3HR,0,184024120,3,0,64495707,15284,3,0,0,28,0,746,28,184024120,0,0,0,15176,69320566312,208452023750
2022-01-06,ZHZ6E3HR,0,165613616,3,0,68302054,15315,3,0,0,29,0,747,29,165613616,0,0,0,15207,69416310384,208826150542
2022-01-07,ZHZ6E3HR,0,106663480,3,0,70255176,15330,3,0,0,28,0,747,28,106663480,0,0,0,15222,69474835864,208952815870
2022-01-08,ZHZ6E3HR,0,37912408,3,0,75376941,15360,3,0,0,30,0,749,30,37912408,0,0,0,15252,69570062208,209277119766
2022-01-09,ZHZ6E3HR,0,66307664,3,0,80227871,15376,3,0,0,29,0,749,29,66307664,0,0,0,15268,69628550096,209491167790
2022-01-10,ZHZ6E3HR,0,233199704,3,0,85180367,15406,3,0,0,29,0,751,29,233199704,0,0,0,15298,69713457496,209817293062
2022-01-11,ZHZ6E3HR,0,154342584,3,0,87515763,15421,3,0,0,29,0,751,29,154342584,0,0,0,15313,69758125568,209937908502
2022-01-12,ZHZ6E3HR,0,237965136,3,0,92753594,15452,3,0,0,29,0,753,29,237965136,0,0,0,15344,69838877920,210184919462
2022-01-13,ZHZ6E3HR,0,99918890,4,0,96549815,15482,4,0,0,29,0,755,29,99918890,0,0,0,15374,69930618952,210443414176
2022-01-14,ZHZ6E3HR,0,37512984,4,0,98546808,15498,4,0,0,28,0,755,28,37512984,0,0,0,15390,69977301872,210578466000
2022-01-15,ZHZ6E3HR,0,188773544,4,0,103199268,15529,4,0,0,29,0,757,29,188773544,0,0,0,15421,70082182256,210868987384
2022-01-16,ZHZ6E3HR,0,169429960,4,0,106048541,15545,4,0,0,29,0,757,29,169429960,0,0,0,15436,70150114360,211025852360
2022-01-17,ZHZ6E3HR,0,41466392,4,0,111504533,15576,4,0,0,28,0,759,28,41466392,0,0,0,15467,70241252184,211295032320
2022-01-18,ZHZ6E3HR,0,30242488,4,0,113983422,15591,4,0,0,29,0,759,29,30242488,0,0,0,15483,70287348096,211481853136
