2022-01-01,ZHZ65B3A,0,134000640,3,0,258258342,15203,3,0,0,28,0,760,28,134000640,0,0,0,15096,69603039440,254750695950
2022-01-02,ZHZ65B3A,0,65037760,3,0,260430358,15219,3,0,0,28,0,761,28,65037760,0,0,0,15111,69659622648,254869290518
2022-01-03,ZHZ65B3A,0,42355816,3,0,267484085,15250,3,0,0,28,0,762,28,42355816,0,0,0,15142,69787787520,255206725230
2022-01-04,ZHZ65B3A,0,237634792,3,0,269578260,15265,3,0,0,28,0,763,28,237634792,0,0,0,15158,69855073112,255334718614
2022-01-05,ZHZ65B3A,0,144187744,3,0,275555009,15296,3,0,0,28,0,764,28,144187744,0,0,0,15189,70010440992,255574185006
2022-01-06,ZHZ65B3A,0,80320624,3,0,277731287,15312,3,0,0,27,0,765,27,80320624,0,0,0,15204,70071654584,255693245022
2022-01-07,ZHZ65B3A,0,2149048,3,0,281726037,15343,3,0,0,28,0,766,28,2149048,0,0,0,15235,70182691440,255992318598
2022-01-08,ZHZ65B3A,0,224814400,3,0,284036270,15358,3,0,0,28,0,767,28,224814400,0,0,0,15251,70233346352,256164329038
2022-01-09,ZHZ65B3A,0,141952336,3,0,288378956,15389,3,0,0,28,0,768,28,141952336,0,0,0,15282,70314000128,256489094470
2022-01-10,ZHZ65B3A,0,139220976,3,0,292028507,15405,3,0,0,28,0,769,28,139220976,0,0,0,15297,70357841816,256686662118
2022-01-11,ZHZ65B3A,0,126713936,3,0,297538938,15436,3,0,0,28,0,770,28,126713936,0,0,0,15328,70462351424,257057926886
2022-01-12,ZHZ65B3A,0,86300944,3,0,299757154,15451,3,0,0,27,0,771,27,86300944,0,0,0,15343,70509072224,257214933910
2022-01-13,ZHZ65B3A,0,189662016,3,0,303500371,15482,3,0,0,28,0,772,28,189662016,0,0,0,15374,70598618080,257472889766
2022-01-14,ZHZ65B3A,0,136426080,3,0,305506596,15498,3,0,0,28,0,773,28,136426080,0,0,0,15389,70643190320,257619222462
2022-01-15,ZHZ65B3A,0,66317168,3,0,310268591,15529,3,0,0,28,0,774,28,66317168,0,0,0,15420,70748735912,257931849270
2022-01-16,ZHZ65B3A,0,20971344,3,0,312527582,15544,3,0,0,28,0,774,28,20971344,0,0,0,15436,70801225640,258078154854
2022-01-17,ZHZ65B3A,0,204231032,3,0,318603395,15575,3,0,0,28,0,776,28,204231032,0,0,0,15467,70880049824,258426730990
2022-01-18,ZHZ65B3A,0,129177600,3,0,323222690,15606,3,0,0,28,0,777,28,129177600,0,0,0,15497,70964797064,258755212030
2022-01-19,ZHZ65B3A,0,54660048,3,0,325269478,15622,3,0,0,28,0,778,28,54660048,0,0,0,15513,71000181696,258889450686
2022-01-20,ZHZ65B3A,0,211488496,3,0,329466157,15637,3,0,0,28,0,778,28,211488496,0,0,0,15528,71052881232,258993579598
2022-01-21,ZHZ65B3A,0,112503368,3,0,333630706,15668,3,0,0,28,0,780,28,112503368,0,0,0,15559,71138307256,259297449798
2022-01-22,ZHZ65B3A,0,27812840,3,0,338254247,15699,3,0,0,28,0,781,28,27812840,0,0,0,15590,71228231464,259611116638
2022-01-23,ZHZ65B3A,0,232028296,3,0,340605937,15715,3,0,0,29,0,782,29,232028296,0,0,0,15605,71279876688,259763686870
2022-01-24,ZHZ65B3A,0,233134984,3,0,347364043,15746,3,0,0,28,0,783,28,233134984,0,0,0,15636,71381764016,260151187558
2022-01-25,ZHZ65B3A,0,2328952,3,0,350439579,15761,3,0,0,28,0,784,28,2328952,0,0,0,15652,71431392816,260359034158
2022-01-26,ZHZ65B3A,0,209413608,3,0,354629941,15792,3,0,0,28,0,785,28,209413608,0,0,0,15683,71550388696,260691263614
2022-01-27,ZHZ65B3A,0,186486664,3,0,357176540,15808,3,0,0,28,0,786,28,186486664,0,0,0,15698,71607380400,260855485726
2022-01-28,ZHZ65B3A,0,149218952,3,0,361867715,15839,3,0,0,28,0,787,28,149218952,0,0,0,15729,71724924624,261188955102
2022-01-29,ZHZ65B3A,0,153119016,3,0,366627117,15870,3,0,0,29,0,788,29,153119016,0,0,0,15760,71848699640,261557361622
