2022-01-01,ZHZ668DR,0,221062592,1,0,131758492,14984,1,0,0,33,0,819,33,221062592,0,0,0,14841,75727960088,200372472898
2022-01-02,ZHZ668DR,0,177723256,1,0,133591039,15000,1,0,0,33,0,819,33,177723256,0,0,0,14856,75760368872,200540866266
2022-01-03,ZHZ668DR,0,83174240,1,0,137275901,15031,1,0,0,33,0,821,33,83174240,0,0,0,14887,75826295808,200868671930
2022-01-04,ZHZ668DR,0,41564800,1,0,139159404,15047,1,0,0,33,0,821,33,41564800,0,0,0,14903,75871510176,201025988794
2022-01-05,ZHZ668DR,0,24023488,1,0,144761769,15078,1,0,0,34,0,823,34,24023488,0,0,0,14934,75938736104,201429503442
2022-01-06,ZHZ668DR,0,240657008,1,0,147564137,15094,1,0,0,32,0,823,32,240657008,0,0,0,14950,75961287320,201623585746
2022-01-07,ZHZ668DR,0,119488120,1,0,150671325,15125,1,0,0,33,0,825,33,119488120,0,0,0,14981,76013614584,201938374450
2022-01-08,ZHZ668DR,0,15975016,1,0,154564018,15141,1,0,0,32,0,825,32,15975016,0,0,0,14997,76038818496,202053798386
2022-01-09,ZHZ668DR,0,143803896,1,0,157843540,15172,1,0,0,32,0,827,32,143803896,0,0,0,15028,76079529616,202385056778
2022-01-10,ZHZ668DR,0,127880440,1,0,159986843,15188,1,0,0,33,0,827,33,127880440,0,0,0,15044,76108970592,202583832978
2022-01-11,ZHZ668DR,0,120314984,1,0,164878494,15219,1,0,0,33,0,829,33,120314984,0,0,0,15075,76187753512,202985766714
2022-01-12,ZHZ668DR,0,100639552,1,0,167126696,15235,1,0,0,32,0,829,32,100639552,0,0,0,15091,76231124144,203166861410
2022-01-13,ZHZ668DR,0,19618744,1,0,171225308,15266,1,0,0,32,0,831,32,19618744,0,0,0,15122,76298707360,203506538658
2022-01-14,ZHZ668DR,0,226046224,1,0,173280932,15282,1,0,0,32,0,831,32,226046224,0,0,0,15138,76341025824,203670647674
2022-01-15,ZHZ668DR,0,117988824,1,0,179221053,15313,1,0,0,33,0,833,33,117988824,0,0,0,15169,76437764768,203954132594
2022-01-16,ZHZ668DR,0,60645584,1,0,181668194,15329,1,0,0,33,0,833,33,60645584,0,0,0,15185,76477091880,204101602970
2022-01-17,ZHZ668DR,0,58643888,1,0,188063027,15361,1,0,0,33,0,835,33,58643888,0,0,0,15216,76559361632,204505612954
2022-01-18,ZHZ668DR,0,59559608,1,0,190659902,15376,1,0,0,32,0,835,32,59559608,0,0,0,15232,76598133512,204711897834
2022-01-19,ZHZ668DR,0,12007160,1,0,194577203,15408,1,0,0,33,0,837,33,12007160,0,0,0,15263,76660783536,205089977066
2022-01-20,ZHZ668DR,0,11304600,1,0,199133421,15424,1,0,0,32,0,837,32,11304600,0,0,0,15279,76695157672,205299041002
2022-01-21,ZHZ668DR,0,153026560,1,0,202784775,15455,1,0,0,32,0,839,32,153026560,0,0,0,15310,76748157816,205631903498
2022-01-22,ZHZ668DR,0,96546984,1,0,206018138,15471,1,0,0,33,0,839,33,96546984,0,0,0,15326,76788302992,205779419378
2022-01-23,ZHZ668DR,0,187197976,1,0,210508824,15502,1,0,0,32,0,841,32,187197976,0,0,0,15357,76840547928,206061966218
2022-01-24,ZHZ668DR,0,153861888,1,0,212418092,15518,1,0,0,33,0,841,33,153861888,0,0,0,15373,76876290336,206237028802
2022-01-25,ZHZ668DR,0,104865848,1,0,215995761,15549,1,0,0,32,0,843,32,104865848,0,0,0,15404,76936162456,206616441962
2022-01-26,ZHZ668DR,0,29053576,1,0,219949350,15581,1,0,0,32,0,844,32,29053576,0,0,0,15435,76979119712,206985953874
2022-01-27,ZHZ668DR,0,208494784,1,0,221633133,15597,1,0,0,32,0,845,32,208494784,0,0,0,15451,76999350168,207145164626
2022-01-28,ZHZ668DR,0,115515416,1,0,225819090,15628,1,0,0,33,0,846,33,115515416,0,0,0,15482,77064062400,207475754754
2022-01-29,ZHZ668DR,0,39068832,1,0,229515120,15644,1,0,0,33,0,847,33,39068832,0,0,0,15498,77105791808,207601719394
2022-01-30,ZHZ668DR,0,200707904,1,0,234715458,15675,1,0,0,33,0,848,33,200707904,0,0,0,15529,77174179312,207939111842
2022-01-31,ZHZ668DR,0,200019128,1,0,237023063,15691,1,0,0,33,0,849,33,200019128,0,0,0,15545,77236241256,208120501834
2022-02-01,ZHZ668DR,0,162648704,1,0,241772361,15722,1,0,0,32,0,850,32,162648704,0,0,0,15576,77356769560,208450884458
2022-02-02,ZHZ668DR,0,145878912,1,0,244014601,15738,1,0,0,33,0,851,33,145878912,0,0,0,15591,77404000728,208631024242
2022-02-03,ZHZ668DR,0,179518392,1,0,248399609,15769,1,0,0,32,0,852,32,179518392,0,0,0,15623,77509066080,209047879874
2022-02-04,ZHZ668DR,0,128711336,1,0,250292111,15785,1,0,0,33,0,853,33,128711336,0,0,0,15638,77549558488,209200721098
2022-02-05,ZHZ668DR,0,218592464,1,0,256600457,15816,1,0,0,32,0,854,32,218592464,0,0,0,15670,77627943328,209456358050
2022-02-06,ZHZ668DR,0,187394608,1,0,259009864,15832,1,0,0,33,0,855,33,187394608,0,0,0,15685,77665026728,209632217426
2022-02-07,ZHZ668DR,0,119461824,1,0,262824934,15863,1,0,0,32,0,856,32,119461824,0,0,0,15717,77719310768,209998282410
