2022-01-01,ZHZ3WKEH,0,40159648,4,56,513865471,19138,4,0,0,25,206,835,25,40159648,0,0,0,19039,82599771144,206259867618
2022-01-02,ZHZ3WKEH,0,12018320,4,56,516664361,19154,4,0,0,27,206,835,27,12018320,0,0,0,19055,82633501552,206442136762
2022-01-03,ZHZ3WKEH,0,238670080,4,56,522780318,19185,4,0,0,25,206,837,25,238670080,0,0,0,19086,82715275696,206831155074
2022-01-04,ZHZ3WKEH,0,223334320,4,56,524681969,19201,4,0,0,26,206,837,26,223334320,0,0,0,19102,82745525504,207029710138
2022-01-05,ZHZ3WKEH,0,71998240,4,56,531025312,19233,4,0,0,25,207,839,25,71998240,0,0,0,19133,82815620248,207296560706
2022-01-06,ZHZ3WKEH,0,47803752,4,56,532934408,19249,4,0,0,25,207,839,25,47803752,0,0,0,19149,82845362664,207486764442
2022-01-07,ZHZ3WKEH,0,224086360,4,56,536527362,19280,4,0,0,25,208,841,25,224086360,0,0,0,19180,82906391040,207846159466
2022-01-08,ZHZ3WKEH,0,165144672,4,56,538463616,19296,4,0,0,26,208,841,26,165144672,0,0,0,19196,82937330808,208000418690
2022-01-09,ZHZ3WKEH,0,158832136,4,56,544379366,19327,4,0,0,26,209,843,26,158832136,0,0,0,19227,82991962760,208427755690
2022-01-10,ZHZ3WKEH,0,138660568,4,56,547594413,19343,4,0,0,26,209,843,26,138660568,0,0,0,19243,83021161896,208622525690
2022-01-11,ZHZ3WKEH,0,86688896,4,56,551470701,19375,4,0,0,25,209,845,25,86688896,0,0,0,19274,83089638528,208990358714
2022-01-12,ZHZ3WKEH,0,207599048,4,56,555458712,19390,4,0,0,26,209,845,26,207599048,0,0,0,19290,83120753192,209080154202
2022-01-13,ZHZ3WKEH,0,68920584,4,56,559008360,19422,4,0,0,25,209,847,25,68920584,0,0,0,19321,83171060520,209379450170
2022-01-14,ZHZ3WKEH,0,16133632,4,56,560632837,19437,4,0,0,25,209,847,25,16133632,0,0,0,19337,83200998664,209540865778
2022-01-15,ZHZ3WKEH,0,212130760,4,56,564349562,19469,4,0,0,26,209,849,26,212130760,0,0,0,19368,83261387256,209920614970
2022-01-16,ZHZ3WKEH,0,196391128,4,56,566367344,19485,4,0,0,26,209,849,26,196391128,0,0,0,19384,83290464936,210119938434
2022-01-17,ZHZ3WKEH,0,133538456,4,56,572846036,19516,4,0,0,25,209,851,25,133538456,0,0,0,19415,83339936008,210495896378
2022-01-18,ZHZ3WKEH,0,64584368,4,56,574776112,19532,4,0,0,25,209,851,25,64584368,0,0,0,19431,83362878096,210648140834
2022-01-19,ZHZ3WKEH,0,161722520,4,56,581258049,19563,4,0,0,27,209,852,27,161722520,0,0,0,19462,83416804256,210935493458
2022-01-20,ZHZ3WKEH,0,109107552,4,56,583313478,19579,4,0,0,27,209,853,27,109107552,0,0,0,19478,83441944928,211101878674
2022-01-21,ZHZ3WKEH,0,100541232,4,56,589911198,19610,4,0,0,28,209,854,28,100541232,0,0,0,19509,83480195232,211543343450
2022-01-22,ZHZ3WKEH,0,38816088,4,56,592664428,19626,4,0,0,26,209,855,26,38816088,0,0,0,19525,83504365096,211701589154
2022-01-23,ZHZ3WKEH,0,214757536,4,56,597397382,19657,4,0,0,28,209,856,28,214757536,0,0,0,19556,83547696728,212078340010
2022-01-24,ZHZ3WKEH,0,199911328,4,56,601608810,19673,4,0,0,26,209,857,26,199911328,0,0,0,19571,83567066784,212288264490
2022-01-25,ZHZ3WKEH,0,96347856,4,56,605358807,19704,4,0,0,27,209,858,27,96347856,0,0,0,19603,83607594400,212632454770
2022-01-26,ZHZ3WKEH,0,9960072,4,56,608539508,19720,4,0,0,27,209,859,27,9960072,0,0,0,19618,83627273392,212770528626
2022-01-27,ZHZ3WKEH,0,92378840,4,56,612952246,19751,4,0,0,27,209,860,27,92378840,0,0,0,19649,83663390864,213060970834
2022-01-28,ZHZ3WKEH,0,231956344,4,56,616191097,19783,4,0,0,26,209,862,26,231956344,0,0,0,19680,83703364952,213404715274
2022-01-29,ZHZ3WKEH,0,181548360,4,56,617884850,19798,4,0,0,27,209,862,27,181548360,0,0,0,19696,83728294944,213573518090
