2022-01-01,ZL0052DV,0,170543032,4,0,342675558,12123,4,0,0,27,1,662,27,170543032,0,0,0,11996,45135254208,146200455945
2022-01-02,ZL0052DV,0,147617224,4,0,350355563,12154,4,0,0,27,1,664,27,147617224,0,0,0,12027,45345789224,146455276753
2022-01-03,ZL0052DV,0,158974800,4,0,353795640,12170,4,0,0,27,1,664,27,158974800,0,0,0,12043,45453679120,146602885489
2022-01-04,ZL0052DV,0,43008160,4,0,360086876,12202,4,0,0,27,1,666,27,43008160,0,0,0,12075,45638703736,147034316945
2022-01-05,ZL0052DV,0,108792056,4,0,363246148,12218,4,0,0,27,1,666,27,108792056,0,0,0,12090,45740860344,147242085217
2022-01-06,ZL0052DV,0,239023856,4,0,369975930,12249,4,0,0,26,1,668,26,239023856,0,0,0,12122,45929724448,147671734889
2022-01-07,ZL0052DV,0,58321520,4,0,374304508,12265,4,0,0,27,1,668,27,58321520,0,0,0,12138,46026105024,147882933481
2022-01-08,ZL0052DV,0,113507504,4,0,380577843,12297,4,0,0,27,1,670,27,113507504,0,0,0,12169,46194885312,148257620601
2022-01-09,ZL0052DV,0,54789368,4,0,384011816,12313,4,0,0,27,1,670,27,54789368,0,0,0,12185,46273621992,148364306681
2022-01-10,ZL0052DV,0,28163856,4,0,391149378,12345,4,0,0,26,1,672,26,28163856,0,0,0,12216,46436617888,148662966873
2022-01-11,ZL0052DV,0,51072864,4,0,394146933,12360,4,0,0,27,1,672,27,51072864,0,0,0,12232,46513361304,148853273409
2022-01-12,ZL0052DV,0,74975712,4,0,397231465,12376,4,0,0,27,1,673,27,74975712,0,0,0,12248,46593520776,149041157513
2022-01-13,ZL0052DV,0,141094616,4,0,403416325,12408,4,0,0,27,1,674,27,141094616,0,0,0,12279,46750818416,149438260353
2022-01-14,ZL0052DV,0,184216248,4,0,407559165,12424,4,0,0,28,1,675,28,184216248,0,0,0,12295,46832921960,149643419105
2022-01-15,ZL0052DV,0,13965712,4,0,414506736,12455,4,0,0,28,1,676,28,13965712,0,0,0,12327,46983600152,150054912609
2022-01-16,ZL0052DV,0,25929200,4,0,417614461,12471,4,0,0,28,1,677,28,25929200,0,0,0,12342,47056983968,150237633105
2022-01-17,ZL0052DV,0,160134920,4,0,425031019,12503,4,0,0,27,1,678,27,160134920,0,0,0,12374,47188276240,150484687201
2022-01-18,ZL0052DV,0,171456032,4,0,427957805,12519,4,0,0,27,1,679,27,171456032,0,0,0,12390,47249247920,150679177425
2022-01-19,ZL0052DV,0,184273528,4,0,433705597,12550,4,0,0,28,1,680,28,184273528,0,0,0,12421,47380440112,151049084521
2022-01-20,ZL0052DV,0,188102880,4,0,439387239,12582,4,0,0,28,1,682,28,188102880,0,0,0,12453,47510203592,151411431769
2022-01-21,ZL0052DV,0,162945784,4,0,442217075,12598,4,0,0,27,1,682,27,162945784,0,0,0,12469,47572601624,151568017345
2022-01-22,ZL0052DV,0,189328968,4,0,448098679,12630,4,0,0,28,1,684,28,189328968,0,0,0,12500,47711305176,151943978529
2022-01-23,ZL0052DV,0,142282336,4,0,451568115,12646,4,0,0,28,1,684,28,142282336,0,0,0,12516,47775115616,152077262201
2022-01-24,ZL0052DV,0,13500040,4,0,459331866,12677,4,0,0,28,1,686,28,13500040,0,0,0,12547,47903914192,152307962921
2022-01-25,ZL0052DV,0,219203640,4,0,462316056,12693,4,0,0,28,1,686,28,219203640,0,0,0,12563,47963774712,152453806001
2022-01-26,ZL0052DV,0,242581672,4,0,468414300,12725,4,0,0,28,1,688,28,242581672,0,0,0,12594,48104382448,152824857617
2022-01-27,ZL0052DV,0,242662680,4,0,471525060,12741,4,0,0,28,1,688,28,242662680,0,0,0,12610,48177668192,152995793649
2022-01-28,ZL0052DV,0,92127120,4,0,479260587,12772,4,0,0,28,1,690,28,92127120,0,0,0,12642,48316355712,153438993105
2022-01-29,ZL0052DV,0,51014696,4,0,482603186,12788,4,0,0,28,1,690,28,51014696,0,0,0,12657,48376669520,153581707577
2022-01-30,ZL0052DV,0,12795344,4,0,489189383,12820,4,0,0,28,1,692,28,12795344,0,0,0,12689,48508964704,153899475057
2022-01-31,ZL0052DV,0,192661560,4,0,493226075,12836,4,0,0,28,1,692,28,192661560,0,0,0,12705,48577991632,154010314345
2022-02-01,ZL0052DV,0,115555120,4,0,499228833,12867,4,0,0,27,1,693,27,115555120,0,0,0,12736,48727089152,154272392097
2022-02-02,ZL0052DV,0,106733008,4,0,502223627,12883,4,0,0,27,1,694,27,106733008,0,0,0,12752,48798366752,154436433457
2022-02-03,ZL0052DV,0,104543624,4,0,508371228,12915,4,0,0,28,1,695,28,104543624,0,0,0,12783,48932124968,154788767209
2022-02-04,ZL0052DV,0,98933712,4,0,512588952,12931,4,0,0,28,1,696,28,98933712,0,0,0,12799,48997721520,154961701529
2022-02-05,ZL0052DV,0,157154920,4,0,519409540,12962,4,0,0,27,1,697,27,157154920,0,0,0,12831,49143360392,155362565297
2022-02-06,ZL0052DV,0,130218640,4,0,522463563,12978,4,0,0,27,1,698,27,130218640,0,0,0,12846,49222134704,155500995337
2022-02-07,ZL0052DV,0,229129120,4,0,529822673,13010,4,0,0,28,1,699,28,229129120,0,0,0,12878,49355069224,155711112289
2022-02-08,ZL0052DV,0,190984720,4,0,532626232,13026,4,0,0,28,1,700,28,190984720,0,0,0,12894,49424173616,155848004289
2022-02-09,ZL0052DV,0,115841736,4,0,538411204,13057,4,0,0,27,1,701,27,115841736,0,0,0,12925,49570300552,156115015809
2022-02-10,ZL0052DV,0,115388872,4,0,541370289,13073,4,0,0,28,1,702,28,115388872,0,0,0,12941,49633522816,156295481417
2022-02-11,ZL0052DV,0,115394184,4,0,548882710,13105,4,0,0,27,1,703,27,115394184,0,0,0,12972,49758409312,156658881681
2022-02-12,ZL0052DV,0,93293704,4,0,552462791,13121,4,0,0,27,1,704,27,93293704,0,0,0,12988,49819157336,156820173809
2022-02-13,ZL0052DV,0,233824928,4,0,559111725,13153,4,0,0,27,1,705,27,233824928,0,0,0,13020,49946915680,157077087553
2022-02-14,ZL0052DV,0,162077048,4,0,563142287,13168,4,0,0,27,1,706,27,162077048,0,0,0,13036,50010175224,157186221721
2022-02-15,ZL0052DV,0,75827664,4,0,568870486,13200,4,0,0,27,1,707,27,75827664,0,0,0,13067,50127508008,157470920833
2022-02-16,ZL0052DV,0,28886072,4,0,575115702,13232,4,0,0,26,1,709,26,28886072,0,0,0,13099,50245865104,157793903425
2022-02-17,ZL0052DV,0,242170880,4,0,577973627,13248,4,0,0,27,1,709,27,242170880,0,0,0,13115,50311185840,157941867497
2022-02-18,ZL0052DV,0,118270952,4,0,583568721,13279,4,0,0,26,1,711,26,118270952,0,0,0,13146,50377931344,158239503745
2022-02-19,ZL0052DV,0,48773144,4,0,586299322,13295,4,0,0,26,1,711,26,48773144,0,0,0,13162,50410555280,158381522689
2022-02-20,ZL0052DV,0,167701016,4,0,593929720,13327,4,0,0,26,1,713,26,167701016,0,0,0,13193,50491128016,158664018489
2022-02-21,ZL0052DV,0,101006144,4,0,596506286,13342,4,0,0,26,1,713,26,101006144,0,0,0,13209,50532497664,158800094633
2022-02-22,ZL0052DV,0,201077256,4,0,601015944,13374,4,0,0,26,1,715,26,201077256,0,0,0,13240,50610331008,159066473041
2022-02-23,ZL0052DV,0,125853984,4,0,603270235,13390,4,0,0,26,1,715,26,125853984,0,0,0,13256,50646568096,159199153761
2022-02-24,ZL0052DV,0,102851776,4,0,609370278,13422,4,0,0,26,1,717,26,102851776,0,0,0,13288,50712301136,159598700297
2022-02-25,ZL0052DV,0,53962256,4,0,613221249,13438,4,0,0,26,1,717,26,53962256,0,0,0,13303,50736922904,159769329665
2022-02-26,ZL0052DV,0,158969752,4,0,618234868,13469,4,0,0,27,1,719,27,158969752,0,0,0,13335,50802576272,160052824473
2022-02-27,ZL0052DV,0,66734120,4,0,621911445,13485,4,0,0,27,1,719,27,66734120,0,0,0,13350,50835679456,160171626289
2022-02-28,ZL0052DV,0,111878440,4,0,627019280,13517,4,0,0,27,1,721,27,111878440,0,0,0,13382,50893419552,160403171161
2022-03-01,ZL0052DV,0,56759592,4,0,629346546,13533,4,0,0,26,1,721,26,56759592,0,0,0,13398,50923107616,160562505017
2022-03-02,ZL0052DV,0,242231256,4,0,637227030,13564,4,0,0,26,1,723,26,242231256,0,0,0,13429,50978503048,160936721961
2022-03-03,ZL0052DV,0,153334136,4,0,639291968,13580,4,0,0,25,1,723,25,153334136,0,0,0,13445,51010642392,161059826137
2022-03-04,ZL0052DV,0,34819304,4,0,643717316,13611,4,0,0,26,1,725,26,34819304,0,0,0,13476,51072600528,161367634601
2022-03-05,ZL0052DV,0,16001280,4,0,646166307,13627,4,0,0,26,1,725,26,16001280,0,0,0,13492,51110607072,161554950769
2022-03-06,ZL0052DV,0,84111984,4,0,652271281,13659,4,0,0,25,1,727,25,84111984,0,0,0,13523,51170780704,161807028689
2022-03-07,ZL0052DV,0,4228816,4,0,654495159,13675,4,0,0,26,1,727,26,4228816,0,0,0,13539,51211143928,161930923257
2022-03-08,ZL0052DV,0,144206496,4,0,659290701,13707,4,0,0,26,1,729,26,144206496,0,0,0,13570,51284234328,162241951217
2022-03-09,ZL0052DV,0,120844624,4,0,661866184,13722,4,0,0,26,1,729,26,120844624,0,0,0,13586,51327515048,162419449561
2022-03-10,ZL0052DV,0,59644888,4,0,667142418,13754,4,0,0,29,1,731,29,59644888,0,0,0,13618,51408299640,162765747169
2022-03-11,ZL0052DV,0,78895872,4,0,671389353,13770,4,0,0,27,1,731,27,78895872,0,0,0,13634,51450140840,162987297745
2022-03-12,ZL0052DV,0,82281800,4,0,677772484,13802,4,0,0,26,1,733,26,82281800,0,0,0,13665,51539722152,163389383657
2022-03-13,ZL0052DV,0,28613792,4,0,680629509,13817,4,0,0,26,1,733,26,28613792,0,0,0,13681,51585329704,163534248921
2022-03-14,ZL0052DV,0,96234976,4,0,687843826,13849,4,0,0,26,1,735,26,96234976,0,0,0,13712,51677530816,163753809785
2022-03-15,ZL0052DV,0,89180928,4,0,693595675,13881,4,0,0,27,1,736,27,89180928,0,0,0,13744,51768088208,164144480009
2022-03-16,ZL0052DV,0,125018144,4,0,696516223,13897,4,0,0,26,1,737,26,125018144,0,0,0,13760,51813042848,164379503465
2022-03-17,ZL0052DV,0,133156344,4,0,699379986,13913,4,0,0,26,1,737,26,133156344,0,0,0,13776,51858989936,164585835257
2022-03-18,ZL0052DV,0,132273744,4,0,705137549,13944,4,0,0,27,1,739,27,132273744,0,0,0,13807,51955696312,164976527777
2022-03-19,ZL0052DV,0,74991568,4,0,707833074,13960,4,0,0,27,1,739,27,74991568,0,0,0,13823,52009377592,165109705129
2022-03-20,ZL0052DV,0,144002568,4,0,714044925,13992,4,0,0,27,1,741,27,144002568,0,0,0,13854,52105381992,165326852473
2022-03-21,ZL0052DV,0,40976224,4,0,717884787,14007,4,0,0,27,1,741,27,40976224,0,0,0,13870,52148837944,165424510809
2022-03-22,ZL0052DV,0,126880880,4,0,723416247,14039,4,0,0,27,1,743,27,126880880,0,0,0,13901,52220799136,165682594913
2022-03-23,ZL0052DV,0,51750360,4,0,726204374,14055,4,0,0,27,1,743,27,51750360,0,0,0,13917,52256819984,165815584185
2022-03-24,ZL0052DV,0,1384176,4,0,732439161,14087,4,0,0,27,1,745,27,1384176,0,0,0,13949,52352603144,166157716377
2022-03-25,ZL0052DV,0,37611152,4,0,736184419,14102,4,0,0,28,1,745,28,37611152,0,0,0,13964,52402971952,166387715313
2022-03-26,ZL0052DV,0,105916768,4,0,745147392,14134,4,0,0,27,1,747,27,105916768,0,0,0,13996,52486047648,166861226665
2022-03-27,ZL0052DV,0,52269280,4,0,748229999,14150,4,0,0,27,1,747,27,52269280,0,0,0,14012,52523892248,167013875649
2022-03-28,ZL0052DV,0,32026584,4,0,754819673,14182,4,0,0,27,1,749,27,32026584,0,0,0,14043,52589768760,167171897073
