2022-01-01,ZHZ5YPQL,0,73651760,3,0,35966898,14984,3,0,0,32,1,827,32,73651760,0,0,0,14841,74944298888,183918949828
2022-01-02,ZHZ5YPQL,0,13365160,3,0,37574633,14999,3,0,0,31,1,828,31,13365160,0,0,0,14857,74969934232,184077168516
2022-01-03,ZHZ5YPQL,0,194145160,3,0,41046264,15031,3,0,0,32,1,829,32,194145160,0,0,0,14888,75013219896,184458803940
2022-01-04,ZHZ5YPQL,0,177313736,3,0,42681636,15046,3,0,0,31,1,830,31,177313736,0,0,0,14904,75040733640,184658599476
2022-01-05,ZHZ5YPQL,0,172374032,3,0,49098993,15078,3,0,0,31,1,831,31,172374032,0,0,0,14935,75101731368,185080943660
2022-01-06,ZHZ5YPQL,0,123718144,3,0,50874506,15094,3,0,0,31,1,832,31,123718144,0,0,0,14951,75124570088,185253589700
2022-01-07,ZHZ5YPQL,0,232191672,3,0,55900761,15125,3,0,0,31,1,833,31,232191672,0,0,0,14982,75163571960,185567202388
2022-01-08,ZHZ5YPQL,0,170571688,3,0,57597159,15141,3,0,0,30,1,834,30,170571688,0,0,0,14998,75179599280,185733695716
2022-01-09,ZHZ5YPQL,0,69656744,3,0,60585618,15172,3,0,0,32,1,835,32,69656744,0,0,0,15029,75203257592,186097404228
2022-01-10,ZHZ5YPQL,0,77335560,3,0,62820386,15188,3,0,0,33,1,836,33,77335560,0,0,0,15045,75233490152,186318991140
2022-01-11,ZHZ5YPQL,0,147086864,3,0,71014170,15219,3,0,0,33,1,837,33,147086864,0,0,0,15076,75318569856,186791944132
2022-01-12,ZHZ5YPQL,0,133597184,3,0,73652044,15235,3,0,0,32,1,838,32,133597184,0,0,0,15091,75366173024,186974992060
2022-01-13,ZHZ5YPQL,0,62545840,3,0,77707428,15266,3,0,0,33,1,839,33,62545840,0,0,0,15123,75450124448,187308271020
2022-01-14,ZHZ5YPQL,0,51432344,3,0,79858216,15282,3,0,0,32,1,840,32,51432344,0,0,0,15138,75497611544,187493811084
2022-01-15,ZHZ5YPQL,0,135160968,3,0,85844869,15313,3,0,0,32,1,841,32,135160968,0,0,0,15169,75594429816,187724862084
2022-01-16,ZHZ5YPQL,0,145576048,3,0,87844439,15329,3,0,0,33,1,842,33,145576048,0,0,0,15185,75635705000,187938142740
2022-01-17,ZHZ5YPQL,0,101819336,3,0,91536401,15361,3,0,0,31,1,843,31,101819336,0,0,0,15216,75706950648,188311421908
2022-01-18,ZHZ5YPQL,0,43760576,3,0,93577255,15376,3,0,0,33,1,844,33,43760576,0,0,0,15232,75737482688,188466971956
2022-01-19,ZHZ5YPQL,0,78991248,3,0,100271400,15408,3,0,0,32,1,845,32,78991248,0,0,0,15263,75798800376,188929166372
2022-01-20,ZHZ5YPQL,0,34658208,3,0,104815736,15439,3,0,0,32,1,847,32,34658208,0,0,0,15294,75867709568,189304205828
2022-01-21,ZHZ5YPQL,0,239998600,3,0,107025864,15455,3,0,0,32,1,847,32,239998600,0,0,0,15310,75897290192,189479965596
2022-01-22,ZHZ5YPQL,0,108618760,3,0,112581691,15486,3,0,0,32,1,848,32,108618760,0,0,0,15341,75954535592,189779621972
2022-01-23,ZHZ5YPQL,0,92903920,3,0,114404263,15502,3,0,0,32,1,849,32,92903920,0,0,0,15357,75984320200,189978263180
2022-01-24,ZHZ5YPQL,0,241956456,3,0,118328461,15533,3,0,0,32,1,850,32,241956456,0,0,0,15388,76035598728,190320178188
2022-01-25,ZHZ5YPQL,0,222857520,3,0,120137751,15549,3,0,0,32,1,851,32,222857520,0,0,0,15404,76073492992,190507325860
2022-01-26,ZHZ5YPQL,0,196521944,3,0,122661147,15564,3,0,0,32,1,852,32,196521944,0,0,0,15419,76096197584,190702426436
2022-01-27,ZHZ5YPQL,0,114374304,3,0,127380618,15596,3,0,0,32,1,853,32,114374304,0,0,0,15451,76132577080,191072180668
2022-01-28,ZHZ5YPQL,0,43830112,3,0,132196990,15628,3,0,0,33,1,854,33,43830112,0,0,0,15483,76199048600,191423446356
2022-01-29,ZHZ5YPQL,0,222419920,3,0,135531413,15643,3,0,0,32,1,855,32,222419920,0,0,0,15498,76245038440,191556046324
2022-01-30,ZHZ5YPQL,0,203587992,3,0,139769218,15675,3,0,0,33,1,856,33,203587992,0,0,0,15529,76329756448,191940778180
2022-01-31,ZHZ5YPQL,0,213326096,3,0,141916543,15691,3,0,0,32,1,857,32,213326096,0,0,0,15545,76370864432,192153549132
2022-02-01,ZHZ5YPQL,0,200021888,3,0,145814424,15722,3,0,0,32,1,858,32,200021888,0,0,0,15576,76453041944,192546349124
2022-02-02,ZHZ5YPQL,0,12453632,3,0,148942354,15738,3,0,0,33,1,859,33,12453632,0,0,0,15592,76502778472,192797325900
2022-02-03,ZHZ5YPQL,0,56112272,3,0,152970643,15769,3,0,0,32,1,860,32,56112272,0,0,0,15623,76584159664,193247884660
2022-02-04,ZHZ5YPQL,0,86371840,3,0,154872631,15785,3,0,0,31,1,861,31,86371840,0,0,0,15639,76621461056,193484983612
2022-02-05,ZHZ5YPQL,0,1664776,3,0,160781056,15816,3,0,0,32,1,862,32,1664776,0,0,0,15670,76697560848,193812458604
2022-02-06,ZHZ5YPQL,0,38983216,3,0,162762742,15832,3,0,0,32,1,863,32,38983216,0,0,0,15686,76739281280,194052197284
2022-02-07,ZHZ5YPQL,0,65976560,3,0,166148807,15863,3,0,0,32,1,864,32,65976560,0,0,0,15717,76797778680,194508975228
2022-02-08,ZHZ5YPQL,0,85252496,3,0,167953722,15879,3,0,0,32,1,865,32,85252496,0,0,0,15733,76822214008,194747956724
2022-02-09,ZHZ5YPQL,0,186666248,3,0,173916601,15911,3,0,0,32,1,866,32,186666248,0,0,0,15764,76887144776,195272721316
2022-02-10,ZHZ5YPQL,0,164366856,3,0,177862455,15942,3,0,0,32,1,867,32,164366856,0,0,0,15796,76962068424,195663780940
2022-02-11,ZHZ5YPQL,0,168264482,3,0,179756511,15958,3,0,0,32,1,868,32,168264482,0,0,0,15812,76991746000,195882141686
2022-02-12,ZHZ5YPQL,0,178596088,3,0,181461762,15974,3,0,0,31,1,869,31,178596088,0,0,0,15827,77028929048,196099435926
2022-02-13,ZHZ5YPQL,0,171761368,3,0,185175025,16005,3,0,0,32,1,870,32,171761368,0,0,0,15859,77098882584,196510929150
2022-02-14,ZHZ5YPQL,0,189317480,3,0,187597728,16021,3,0,0,33,1,871,33,189317480,0,0,0,15874,77152614408,196718894110
2022-02-15,ZHZ5YPQL,0,4072088,3,0,194923596,16052,3,0,0,33,1,872,33,4072088,0,0,0,15905,77247981976,197170703118
2022-02-16,ZHZ5YPQL,0,118777312,3,0,201008060,16084,3,0,0,33,1,873,33,118777312,0,0,0,15936,77368480736,197653191086
2022-02-17,ZHZ5YPQL,0,101710928,3,0,204205180,16099,3,0,0,32,1,874,32,101710928,0,0,0,15952,77414512024,197834234222
2022-02-18,ZHZ5YPQL,0,33944448,3,0,208723138,16130,3,0,0,32,1,875,32,33944448,0,0,0,15983,77456109240,198213151990
2022-02-19,ZHZ5YPQL,0,216073288,3,0,211424484,16146,3,0,0,32,1,876,32,216073288,0,0,0,15999,77479718472,198371671598
2022-02-20,ZHZ5YPQL,0,186632488,3,0,214377646,16177,3,0,0,31,1,877,31,186632488,0,0,0,16030,77517479936,198792751006
2022-02-21,ZHZ5YPQL,0,79197360,3,0,217044831,16209,3,0,0,32,1,879,32,79197360,0,0,0,16061,77557724496,199133352966
2022-02-22,ZHZ5YPQL,0,70923680,3,0,218312221,16225,3,0,0,31,1,879,31,70923680,0,0,0,16077,77577061104,199349883366
2022-02-23,ZHZ5YPQL,0,57459760,3,0,223855543,16256,3,0,0,32,1,881,32,57459760,0,0,0,16108,77609712648,199792062190
2022-02-24,ZHZ5YPQL,0,69897640,3,0,225246885,16272,3,0,0,31,1,881,31,69897640,0,0,0,16124,77629562024,200028791390
2022-02-25,ZHZ5YPQL,0,241560144,3,0,230376049,16303,3,0,0,32,1,882,32,241560144,0,0,0,16155,77658201808,200415954742
2022-02-26,ZHZ5YPQL,0,193644424,3,0,231809309,16319,3,0,0,31,1,883,31,193644424,0,0,0,16171,77670248096,200600133366
2022-02-27,ZHZ5YPQL,0,145412408,3,0,234667705,16350,3,0,0,32,1,884,32,145412408,0,0,0,16202,77714988624,200995452558
2022-02-28,ZHZ5YPQL,0,125066064,3,0,236092143,16366,3,0,0,31,1,885,31,125066064,0,0,0,16217,77730955168,201203280598
2022-03-01,ZHZ5YPQL,0,240655048,3,0,238897226,16397,3,0,0,32,1,886,32,240655048,0,0,0,16249,77770663592,201523301910
2022-03-02,ZHZ5YPQL,0,55432440,3,0,242174806,16413,3,0,0,32,1,887,32,55432440,0,0,0,16264,77791258872,201805765286
2022-03-03,ZHZ5YPQL,0,47928600,3,0,246406936,16444,3,0,0,32,1,888,32,47928600,0,0,0,16296,77835451632,202242350014
2022-03-04,ZHZ5YPQL,0,27881952,3,0,247955403,16460,3,0,0,32,1,889,32,27881952,0,0,0,16311,77852535592,202449360254
2022-03-05,ZHZ5YPQL,0,53518592,3,0,253269531,16491,3,0,0,32,1,890,32,53518592,0,0,0,16342,77888081920,202683601558
2022-03-06,ZHZ5YPQL,0,39009504,3,0,255187332,16507,3,0,0,33,1,891,33,39009504,0,0,0,16358,77917422536,202883892990
2022-03-07,ZHZ5YPQL,0,234083864,3,0,258583921,16539,3,0,0,32,1,892,32,234083864,0,0,0,16390,77964063048,203276468654
2022-03-08,ZHZ5YPQL,0,136755064,3,0,260345257,16554,3,0,0,31,1,893,31,136755064,0,0,0,16405,77988811152,203398532510
