2022-01-01,ZHZ4XATQ,0,216709736,4,0,219275636,17834,4,0,0,29,1,9615,29,216709736,0,0,0,15883,75114606488,195854649698
2022-01-02,ZHZ4XATQ,0,135312904,4,0,221122215,17850,4,0,0,30,1,9615,30,135312904,0,0,0,15898,75167343152,195964656834
2022-01-03,ZHZ4XATQ,0,70089152,4,0,227490043,17881,4,0,0,30,1,9617,30,70089152,0,0,0,15930,75243432208,196311625834
2022-01-04,ZHZ4XATQ,0,228777040,4,0,229259252,17897,4,0,0,30,1,9617,30,228777040,0,0,0,15945,75275980552,196437765378
2022-01-05,ZHZ4XATQ,0,18872512,4,0,235493990,17928,4,0,0,30,1,9619,30,18872512,0,0,0,15976,75346846992,196645276282
2022-01-06,ZHZ4XATQ,0,118385008,4,0,239024526,17960,4,0,0,30,1,9620,30,118385008,0,0,0,16008,75413233208,196922543442
2022-01-07,ZHZ4XATQ,0,54461936,4,0,240807188,17975,4,0,0,30,1,9621,30,54461936,0,0,0,16023,75440750704,197075243506
2022-01-08,ZHZ4XATQ,0,28736096,4,0,244748875,18007,4,0,0,30,1,9622,30,28736096,0,0,0,16054,75499066648,197479483314
2022-01-09,ZHZ4XATQ,0,225266104,4,0,246598206,18022,4,0,0,29,1,9622,29,225266104,0,0,0,16070,75531222560,197643857410
2022-01-10,ZHZ4XATQ,0,29976120,4,0,253621022,18054,4,0,0,30,1,9624,30,29976120,0,0,0,16101,75593399080,198118813058
2022-01-11,ZHZ4XATQ,0,84926400,4,0,255616571,18069,4,0,0,30,1,9624,30,84926400,0,0,0,16117,75629839816,198381463354
2022-01-12,ZHZ4XATQ,0,38772976,4,0,258261536,18085,4,0,0,30,1,9625,30,38772976,0,0,0,16132,75665102704,198544187834
2022-01-13,ZHZ4XATQ,0,90253168,4,0,263031179,18116,4,0,0,29,1,9626,29,90253168,0,0,0,16164,75733462760,198771449106
2022-01-14,ZHZ4XATQ,0,168155184,4,0,266612266,18148,4,0,0,30,1,9628,30,168155184,0,0,0,16195,75802006424,199024948154
2022-01-15,ZHZ4XATQ,0,144092368,4,0,268953101,18163,4,0,0,30,1,9628,30,144092368,0,0,0,16210,75848725264,199198307186
2022-01-16,ZHZ4XATQ,0,104811992,4,0,271400832,18179,4,0,0,30,1,9629,30,104811992,0,0,0,16226,75884728016,199367164796
2022-01-17,ZHZ4XATQ,0,45704288,4,0,278528615,18210,4,0,0,29,1,9630,29,45704288,0,0,0,16257,75954152856,199726913900
2022-01-18,ZHZ4XATQ,0,188956296,4,0,282630628,18242,4,0,0,30,1,9632,30,188956296,0,0,0,16288,76039258480,200029201084
2022-01-19,ZHZ4XATQ,0,124950176,4,0,286322550,18257,4,0,0,30,1,9632,30,124950176,0,0,0,16304,76081189224,200167404852
2022-01-20,ZHZ4XATQ,0,229503256,4,0,291256299,18289,4,0,0,29,1,9634,29,229503256,0,0,0,16335,76149964528,200447323340
2022-01-21,ZHZ4XATQ,0,109939872,4,0,295235541,18320,4,0,0,30,1,9635,30,109939872,0,0,0,16367,76226870640,200739135412
2022-01-22,ZHZ4XATQ,0,24262912,4,0,296994564,18336,4,0,0,29,1,9636,29,24262912,0,0,0,16383,76256273312,200868196572
2022-01-23,ZHZ4XATQ,0,81705448,4,0,302388097,18368,4,0,0,30,1,9637,30,81705448,0,0,0,16414,76330521304,201095531748
2022-01-24,ZHZ4XATQ,0,211246944,4,0,305400483,18384,4,0,0,29,1,9638,29,211246944,0,0,0,16430,76366707056,201188887492
2022-01-25,ZHZ4XATQ,0,164452024,4,0,312797384,18416,4,0,0,30,1,9639,30,164452024,0,0,0,16462,76432035456,201565045708
2022-01-26,ZHZ4XATQ,0,76027664,4,0,316357255,18432,4,0,0,29,1,9640,29,76027664,0,0,0,16477,76461361904,201691435972
2022-01-27,ZHZ4XATQ,0,10730088,4,0,318292548,18447,4,0,0,29,1,9640,29,10730088,0,0,0,16493,76492124432,201839516532
2022-01-28,ZHZ4XATQ,0,159961176,4,0,321895512,18479,4,0,0,29,1,9642,29,159961176,0,0,0,16524,76552247800,202172764972
2022-01-29,ZHZ4XATQ,0,94924168,4,0,323858443,18495,4,0,0,29,1,9642,29,94924168,0,0,0,16540,76593982352,202310134820
2022-01-30,ZHZ4XATQ,0,54854096,4,0,327706310,18526,4,0,0,29,1,9644,29,54854096,0,0,0,16571,76671658744,202680669772
2022-01-31,ZHZ4XATQ,0,95635144,4,0,331979215,18542,4,0,0,31,1,9644,31,95635144,0,0,0,16587,76724549328,202912700868
2022-02-01,ZHZ4XATQ,0,158227424,4,0,337184515,18573,4,0,0,30,1,9646,30,158227424,0,0,0,16618,76814500408,203373623540
2022-02-02,ZHZ4XATQ,0,161684976,4,0,339808805,18589,4,0,0,30,1,9646,30,161684976,0,0,0,16634,76860427928,203575294660
2022-02-03,ZHZ4XATQ,0,58411272,4,0,344592005,18620,4,0,0,29,1,9648,29,58411272,0,0,0,16665,76929457144,203891273012
2022-02-04,ZHZ4XATQ,0,190576904,4,0,348009461,18652,4,0,0,30,1,9649,30,190576904,0,0,0,16696,76994474232,204202562340
2022-02-05,ZHZ4XATQ,0,195440504,4,0,350085899,18667,4,0,0,29,1,9650,29,195440504,0,0,0,16712,77054716472,204391324620
2022-02-06,ZHZ4XATQ,0,3480528,4,0,354550533,18699,4,0,0,30,1,9651,30,3480528,0,0,0,16743,77153363320,204833139812
2022-02-07,ZHZ4XATQ,0,48204832,4,0,358974511,18715,4,0,0,30,1,9652,30,48204832,0,0,0,16759,77216750648,205058618684
2022-02-08,ZHZ4XATQ,0,11583928,4,0,363275109,18746,4,0,0,29,1,9653,29,11583928,0,0,0,16790,77315778848,205411251220
2022-02-09,ZHZ4XATQ,0,236638376,4,0,366513372,18762,4,0,0,29,1,9654,29,236638376,0,0,0,16806,77379349192,205572735324
2022-02-10,ZHZ4XATQ,0,160110104,4,0,370524444,18793,4,0,0,29,1,9655,29,160110104,0,0,0,16837,77447372032,205916465940
2022-02-11,ZHZ4XATQ,0,147013320,4,0,372588944,18809,4,0,0,29,1,9655,29,147013320,0,0,0,16853,77481822952,206113059020
2022-02-12,ZHZ4XATQ,0,32440048,4,0,376348864,18840,4,0,0,29,1,9657,29,32440048,0,0,0,16884,77550978432,206417611868
2022-02-13,ZHZ4XATQ,0,226860456,4,0,378526073,18856,4,0,0,30,1,9657,30,226860456,0,0,0,16900,77594705424,206568305284
2022-02-14,ZHZ4XATQ,0,17516936,4,0,385406411,18887,4,0,0,29,1,9659,29,17516936,0,0,0,16931,77664977856,207021111932
2022-02-15,ZHZ4XATQ,0,10526256,4,0,387357317,18903,4,0,0,29,1,9659,29,10526256,0,0,0,16946,77699720904,207223519020
2022-02-16,ZHZ4XATQ,0,87739752,4,0,393271999,18934,4,0,0,30,1,9661,30,87739752,0,0,0,16978,77772899432,207471694660
2022-02-17,ZHZ4XATQ,0,214842568,4,0,398424651,18965,4,0,0,30,1,9662,30,214842568,0,0,0,17009,77870684120,207745153420
2022-02-18,ZHZ4XATQ,0,171006920,4,0,400392562,18981,4,0,0,29,1,9663,29,171006920,0,0,0,17024,77908480896,207907661716
2022-02-19,ZHZ4XATQ,0,105922712,4,0,405006368,19012,4,0,0,30,1,9664,30,105922712,0,0,0,17055,78003831520,208235508268
2022-02-20,ZHZ4XATQ,0,72123120,4,0,407509698,19028,4,0,0,30,1,9665,30,72123120,0,0,0,17071,78055834080,208393846780
2022-02-21,ZHZ4XATQ,0,60812688,4,0,415525865,19059,4,0,0,30,1,9666,30,60812688,0,0,0,17102,78140651776,208786000092
2022-02-22,ZHZ4XATQ,0,27039288,4,0,417908678,19074,4,0,0,30,1,9666,30,27039288,0,0,0,17118,78178920648,208958098460
2022-02-23,ZHZ4XATQ,0,91830448,4,0,424923025,19106,4,0,0,30,1,9668,30,91830448,0,0,0,17149,78251925128,209194025772
2022-02-24,ZHZ4XATQ,0,31420160,4,0,427176831,19121,4,0,0,29,1,9668,29,31420160,0,0,0,17164,78296767832,209332913492
2022-02-25,ZHZ4XATQ,0,597256,4,0,432010242,19153,4,0,0,30,1,9670,30,597256,0,0,0,17196,78390307752,209696831932
2022-02-26,ZHZ4XATQ,0,41512680,4,0,436987522,19184,4,0,0,31,1,9671,31,41512680,0,0,0,17227,78466098320,210150238444
2022-02-27,ZHZ4XATQ,0,38587096,4,0,439425156,19199,4,0,0,31,1,9672,31,38587096,0,0,0,17242,78496954000,210360598332
2022-02-28,ZHZ4XATQ,0,13319624,4,0,448043736,19231,4,0,0,30,1,9673,30,13319624,0,0,0,17273,78556677256,210763889308
2022-03-01,ZHZ4XATQ,0,218169328,4,0,450067486,19246,4,0,0,30,1,9674,30,218169328,0,0,0,17289,78584370512,210941045756
2022-03-02,ZHZ4XATQ,0,243549392,4,0,456302504,19278,4,0,0,29,1,9675,29,243549392,0,0,0,17320,78647443280,211147493780
2022-03-03,ZHZ4XATQ,0,153039904,4,0,457841984,19293,4,0,0,29,1,9676,29,153039904,0,0,0,17336,78662440448,211286127876
2022-03-04,ZHZ4XATQ,0,41038424,4,0,461010778,19325,4,0,0,30,1,9677,30,41038424,0,0,0,17367,78689044936,211635803236
2022-03-05,ZHZ4XATQ,0,215183312,4,0,462741421,19341,4,0,0,29,1,9678,29,215183312,0,0,0,17383,78712249360,211786743700
2022-03-06,ZHZ4XATQ,0,70378584,4,0,466131530,19372,4,0,0,30,1,9679,30,70378584,0,0,0,17414,78759051896,212083418116
2022-03-07,ZHZ4XATQ,0,40185768,4,0,468745081,19388,4,0,0,30,1,9680,30,40185768,0,0,0,17430,78779920712,212276497284
2022-03-08,ZHZ4XATQ,0,229660744,4,0,475318245,19419,4,0,0,30,1,9681,30,229660744,0,0,0,17461,78829324968,212660708812
2022-03-09,ZHZ4XATQ,0,127835752,4,0,478115541,19435,4,0,0,30,1,9681,30,127835752,0,0,0,17477,78853188456,212779160964
2022-03-10,ZHZ4XATQ,0,2433624,4,0,483414182,19466,4,0,0,30,1,9683,30,2433624,0,0,0,17508,78892294976,213102934156
2022-03-11,ZHZ4XATQ,0,243431008,4,0,485451897,19482,4,0,0,29,1,9683,29,243431008,0,0,0,17524,78915844144,213320382372
2022-03-12,ZHZ4XATQ,0,176996200,4,0,488823341,19514,4,0,0,29,1,9685,29,176996200,0,0,0,17555,78966378368,213691695204
2022-03-13,ZHZ4XATQ,0,128760616,4,0,490577340,19529,4,0,0,29,1,9685,29,128760616,0,0,0,17571,78999632112,213854346732
2022-03-14,ZHZ4XATQ,0,37471528,4,0,497052949,19561,4,0,0,29,1,9687,29,37471528,0,0,0,17601,79046469800,214204501932
2022-03-15,ZHZ4XATQ,0,124593112,4,0,500574708,19592,4,0,0,23,1,9688,23,124593112,0,0,0,17633,79092992976,214489241108
2022-03-16,ZHZ4XATQ,0,21620488,4,0,504837135,19608,4,0,0,22,1,9689,22,21620488,0,0,0,17648,79115026664,214608375428
2022-03-17,ZHZ4XATQ,0,174912968,4,0,506880095,19623,4,0,0,22,1,9689,22,174912968,0,0,0,17664,79140894312,214735800260
2022-03-18,ZHZ4XATQ,0,102861328,4,0,509909541,19655,4,0,0,22,1,9691,22,102861328,0,0,0,17695,79181415272,215111509396
2022-03-19,ZHZ4XATQ,0,76715000,4,0,511830131,19670,4,0,0,22,1,9691,22,76715000,0,0,0,17711,79203847936,215307071260
2022-03-20,ZHZ4XATQ,0,13877104,4,0,515574662,19702,4,0,0,22,1,9693,22,13877104,0,0,0,17742,79253116440,215683246428
2022-03-21,ZHZ4XATQ,0,4575352,4,0,520202447,19717,4,0,0,23,1,9693,23,4575352,0,0,0,17758,79276375112,215894826868
2022-03-22,ZHZ4XATQ,0,137719936,4,0,524193809,19749,4,0,0,22,1,9695,22,137719936,0,0,0,17789,79319387288,216229099908
2022-03-23,ZHZ4XATQ,0,86565712,4,0,526727502,19764,4,0,0,23,1,9695,23,86565712,0,0,0,17804,79352798448,216388675220
2022-03-24,ZHZ4XATQ,0,242625848,4,0,531714305,19796,4,0,0,22,1,9697,22,242625848,0,0,0,17836,79435504424,216706170100
2022-03-25,ZHZ4XATQ,0,191171576,4,0,533596663,19812,4,0,0,22,1,9697,22,191171576,0,0,0,17852,79466217736,216868143628
2022-03-26,ZHZ4XATQ,0,21528192,4,0,537370606,19843,4,0,0,22,1,9699,22,21528192,0,0,0,17883,79519039920,217133959428
2022-03-27,ZHZ4XATQ,0,166233968,4,0,539080153,19859,4,0,0,22,1,9699,22,166233968,0,0,0,17899,79547609176,217250095948
2022-03-28,ZHZ4XATQ,0,89897088,4,0,546047969,19891,4,0,0,22,1,9700,22,89897088,0,0,0,17931,79600488896,217609161188
2022-03-29,ZHZ4XATQ,0,183167592,4,0,549209795,19923,4,0,0,23,1,9702,23,183167592,0,0,0,17962,79652735552,217894325692
2022-03-30,ZHZ4XATQ,0,97628088,4,0,552916780,19939,4,0,0,22,1,9702,22,97628088,0,0,0,17978,79690767400,218014894972
2022-03-31,ZHZ4XATQ,0,209976040,4,0,556524875,19970,4,0,0,23,1,9704,23,209976040,0,0,0,18009,79758867824,218303283300
2022-04-01,ZHZ4XATQ,0,126976504,4,0,558180359,19986,4,0,0,23,1,9704,23,126976504,0,0,0,18025,79789093232,218434199124
2022-04-02,ZHZ4XATQ,0,49026640,4,0,561700085,20017,4,0,0,23,1,9706,23,49026640,0,0,0,18056,79857299832,218776324236
2022-04-03,ZHZ4XATQ,0,9617184,4,0,563600402,20033,4,0,0,23,1,9706,23,9617184,0,0,0,18071,79894651128,218943704140
2022-04-04,ZHZ4XATQ,0,23762400,4,0,570817114,20064,4,0,0,23,1,9708,23,23762400,0,0,0,18103,79951774656,219389007292
2022-04-05,ZHZ4XATQ,0,31329736,4,0,576536068,20080,4,0,0,24,1,9708,24,31329736,0,0,0,18118,79985266304,219607223612
2022-04-06,ZHZ4XATQ,0,143254912,4,0,581885595,20111,4,0,0,23,1,9710,23,143254912,0,0,0,18149,80036561216,219911994508
2022-04-07,ZHZ4XATQ,0,68570512,4,0,585672655,20142,4,0,0,22,1,9711,22,68570512,0,0,0,18180,80106480568,220255672108
2022-04-08,ZHZ4XATQ,0,2798104,4,0,587319311,20158,4,0,0,22,1,9712,22,2798104,0,0,0,18196,80134058272,220406462628
2022-04-09,ZHZ4XATQ,0,154975344,4,0,590845794,20189,4,0,0,22,1,9713,22,154975344,0,0,0,18227,80195413384,220741425548
2022-04-10,ZHZ4XATQ,0,115954352,4,0,592601863,20205,4,0,0,22,1,9713,22,115954352,0,0,0,18243,80223595936,220918362676
2022-04-11,ZHZ4XATQ,0,121333472,4,0,599698703,20236,4,0,0,22,1,9715,22,121333472,0,0,0,18274,80289374416,221346244788
2022-04-12,ZHZ4XATQ,0,97591424,4,0,601649094,20252,4,0,0,22,1,9715,22,97591424,0,0,0,18289,80322534016,221533483924
2022-04-13,ZHZ4XATQ,0,32099432,4,0,606860557,20283,4,0,0,23,1,9717,23,32099432,0,0,0,18321,80400659856,221878147580
2022-04-14,ZHZ4XATQ,0,26092448,4,0,608898301,20299,4,0,0,22,1,9717,22,26092448,0,0,0,18336,80436752704,222080188380
2022-04-15,ZHZ4XATQ,0,196955256,4,0,612455298,20330,4,0,0,23,1,9719,23,196955256,0,0,0,18368,80507250688,222424693948
2022-04-16,ZHZ4XATQ,0,180647776,4,0,614542960,20346,4,0,0,23,1,9719,23,180647776,0,0,0,18384,80545291920,222614486116
2022-04-17,ZHZ4XATQ,0,213606832,4,0,618764964,20377,4,0,0,23,1,9721,23,213606832,0,0,0,18414,80606178584,223074839916
2022-04-18,ZHZ4XATQ,0,15157216,4,0,623257612,20393,4,0,0,22,1,9721,22,15157216,0,0,0,18430,80654644280,223316205980
2022-04-19,ZHZ4XATQ,0,240102824,4,0,626534025,20425,4,0,0,23,1,9723,23,240102824,0,0,0,18462,80704653320,223735283188
2022-04-20,ZHZ4XATQ,0,208807728,4,0,629770292,20440,4,0,0,24,1,9723,24,208807728,0,0,0,18477,80747075856,223905706692
2022-04-21,ZHZ4XATQ,0,173335200,4,0,633890116,20471,4,0,0,24,1,9725,24,173335200,0,0,0,18508,80810491472,224295100076
2022-04-22,ZHZ4XATQ,0,201759040,4,0,638304358,20503,4,0,0,23,1,9726,23,201759040,0,0,0,18539,80879303656,224742994484
2022-04-23,ZHZ4XATQ,0,217436592,4,0,639975183,20518,4,0,0,22,1,9728,22,217436592,0,0,0,18554,80912284616,224969831932
2022-04-24,ZHZ4XATQ,0,238883008,4,0,643997647,20549,4,0,0,25,1,9729,25,238883008,0,0,0,18586,80976199344,225415645268
2022-04-25,ZHZ4XATQ,0,4542056,4,0,648516836,20565,4,0,0,24,1,9729,24,4542056,0,0,0,18602,81013973504,225631811604
2022-04-26,ZHZ4XATQ,0,1630096,4,0,652477172,20596,4,0,0,24,1,9731,24,1630096,0,0,0,18633,81088428800,226042726188
2022-04-27,ZHZ4XATQ,0,195113264,4,0,656032052,20612,4,0,0,23,1,9731,23,195113264,0,0,0,18648,81128522088,226196116068
2022-04-28,ZHZ4XATQ,0,161469706,4,0,659862067,20644,4,0,0,22,1,9735,22,161469706,0,0,0,18679,81189679000,226589597166
2022-04-29,ZHZ4XATQ,0,158531216,4,0,661926299,20660,4,0,0,23,1,9735,23,158531216,0,0,0,18695,81227202272,226793276238
