2022-01-01,ZL005EDY,0,228177680,3,0,34686153,14853,3,0,0,28,1,1800,28,228177680,0,0,0,14530,72788945584,191844196728
2022-01-02,ZL005EDY,0,162666152,3,0,36946040,14884,3,0,0,28,1,1801,28,162666152,0,0,0,14561,72801915640,192009855880
2022-01-03,ZL005EDY,0,37457952,3,0,38215726,14900,3,0,0,28,1,1802,28,37457952,0,0,0,14577,72811698368,192119005616
2022-01-04,ZL005EDY,0,132590784,3,0,44298001,14931,3,0,0,29,1,1803,29,132590784,0,0,0,14608,72877293960,192392683616
2022-01-05,ZL005EDY,0,185102912,3,0,46501661,14947,3,0,0,28,1,1804,28,185102912,0,0,0,14623,72915324432,192651305936
2022-01-06,ZL005EDY,0,82926784,3,0,51930276,14978,3,0,0,29,1,1805,29,82926784,0,0,0,14655,72969335968,192983399768
2022-01-07,ZL005EDY,0,86185600,3,0,56663314,15009,3,0,0,29,1,1807,29,86185600,0,0,0,14686,73022487024,193421788904
2022-01-08,ZL005EDY,0,23580208,3,0,58254800,15025,3,0,0,28,1,1807,28,23580208,0,0,0,14701,73045550064,193580261232
2022-01-09,ZL005EDY,0,23717408,3,0,61808716,15056,3,0,0,28,1,1809,28,23717408,0,0,0,14733,73099330704,194014899568
2022-01-10,ZL005EDY,0,8697272,3,0,63534797,15072,3,0,0,28,1,1809,28,8697272,0,0,0,14748,73135104328,194208246680
2022-01-11,ZL005EDY,0,88523040,3,0,69741000,15103,3,0,0,29,1,1811,29,88523040,0,0,0,14779,73200523800,194710934280
2022-01-12,ZL005EDY,0,94279488,3,0,71686238,15119,3,0,0,27,1,1811,27,94279488,0,0,0,14795,73225952992,194935402184
2022-01-13,ZL005EDY,0,16620704,3,0,74150927,15135,3,0,0,28,1,1812,28,16620704,0,0,0,14810,73257581792,195070255232
2022-01-14,ZL005EDY,0,66860976,3,0,79202707,15166,3,0,0,28,1,1813,28,66860976,0,0,0,14842,73313694744,195308523184
2022-01-15,ZL005EDY,0,7232816,3,0,83604472,15197,3,0,0,29,1,1815,29,7232816,0,0,0,14873,73384530056,195666340976
2022-01-16,ZL005EDY,0,227936960,3,0,86408435,15213,3,0,0,28,1,1815,28,227936960,0,0,0,14888,73432746936,195838828240
2022-01-17,ZL005EDY,0,199973672,3,0,91337553,15245,3,0,0,29,1,1816,29,199973672,0,0,0,14920,73502343552,196229549936
