2022-01-01,ZHZ62FJR,0,8144280,2,0,130209707,15600,2,0,0,27,0,875,27,8144280,0,0,0,15477,76289775512,200818384988
2022-01-02,ZHZ62FJR,0,218398632,2,0,134080078,15632,2,0,0,27,0,876,27,218398632,0,0,0,15509,76341975696,201464721076
2022-01-03,ZHZ62FJR,0,197675120,2,0,136998625,15647,2,0,0,27,0,877,27,197675120,0,0,0,15524,76345291848,201684822220
2022-01-04,ZHZ62FJR,0,135926504,2,0,140331474,15679,2,0,0,27,0,878,27,135926504,0,0,0,15556,76353767688,202102879404
2022-01-05,ZHZ62FJR,0,143524624,2,0,141729574,15694,2,0,0,27,0,879,27,143524624,0,0,0,15571,76361062192,202347323756
2022-01-06,ZHZ62FJR,0,220501928,2,0,146711649,15726,2,0,0,27,0,880,27,220501928,0,0,0,15603,76387518368,202641985524
2022-01-07,ZHZ62FJR,0,233518176,2,0,148117487,15742,2,0,0,26,0,881,26,233518176,0,0,0,15618,76400766208,202885894996
2022-01-08,ZHZ62FJR,0,55269720,2,0,150779932,15773,2,0,0,27,0,882,27,55269720,0,0,0,15650,76435117856,203161576260
2022-01-09,ZHZ62FJR,0,28201712,2,0,152162209,15789,2,0,0,26,0,883,26,28201712,0,0,0,15665,76452627224,203361139700
2022-01-10,ZHZ62FJR,0,69231992,2,0,157712278,15820,2,0,0,27,0,884,27,69231992,0,0,0,15696,76498143904,203844935636
2022-01-11,ZHZ62FJR,0,188717016,2,0,161585076,15851,2,0,0,27,0,886,27,188717016,0,0,0,15728,76557048248,204149657396
2022-01-12,ZHZ62FJR,0,127846704,2,0,162993241,15867,2,0,0,26,0,886,26,127846704,0,0,0,15743,76574278640,204315697748
2022-01-13,ZHZ62FJR,0,231235680,2,0,166615654,15883,2,0,0,26,0,887,26,231235680,0,0,0,15759,76595632112,204397733252
2022-01-14,ZHZ62FJR,0,117353136,2,0,169764839,15914,2,0,0,26,0,888,26,117353136,0,0,0,15790,76636219104,204731545068
2022-01-15,ZHZ62FJR,0,163832296,2,0,171676548,15930,2,0,0,27,0,889,27,163832296,0,0,0,15806,76669293992,204989090268
2022-01-16,ZHZ62FJR,0,122814736,2,0,175053439,15961,2,0,0,27,0,890,27,122814736,0,0,0,15837,76731649024,205373999332
2022-01-17,ZHZ62FJR,0,134264704,2,0,177172557,15977,2,0,0,27,0,891,27,134264704,0,0,0,15852,76762693696,205598545428
2022-01-18,ZHZ62FJR,0,232376376,2,0,183154845,16008,2,0,0,27,0,892,27,232376376,0,0,0,15884,76821140672,206126491460
2022-01-19,ZHZ62FJR,0,209715496,2,0,185062690,16024,2,0,0,27,0,893,27,209715496,0,0,0,15900,76865610912,206303501444
2022-01-20,ZHZ62FJR,0,166261520,2,0,191236930,16056,2,0,0,26,0,894,26,166261520,0,0,0,15931,76938903128,206675036684
2022-01-21,ZHZ62FJR,0,81296208,2,0,194732031,16087,2,0,0,27,0,895,27,81296208,0,0,0,15962,76999356152,207017899844
2022-01-22,ZHZ62FJR,0,115046880,2,0,196850585,16102,2,0,0,27,0,896,27,115046880,0,0,0,15977,77038527472,207256619844
2022-01-23,ZHZ62FJR,0,83559832,2,0,200480113,16134,2,0,0,23,0,1007,23,83559832,0,0,0,15990,77061063688,207446737308
2022-01-24,ZHZ62FJR,0,102735490,2,0,200590636,16150,2,0,0,26,0,1088,26,102735490,0,0,0,15991,77061877696,207465098958
2022-01-25,ZHZ62FJR,0,51768008,2,0,204042975,16181,2,0,0,27,0,1089,27,51768008,0,0,0,16022,77128514704,207835775862
2022-01-26,ZHZ62FJR,0,32976648,2,0,205884213,16197,2,0,0,27,0,1090,27,32976648,0,0,0,16038,77164682976,208024957086
2022-01-27,ZHZ62FJR,0,175267720,2,0,211489634,16228,2,0,0,27,0,1091,27,175267720,0,0,0,16069,77239641560,208336430382
2022-01-28,ZHZ62FJR,0,145417720,2,0,213440831,16244,2,0,0,27,0,1091,27,145417720,0,0,0,16085,77273943048,208516419878
2022-01-29,ZHZ62FJR,0,162832856,2,0,217642970,16275,2,0,0,27,0,1093,27,162832856,0,0,0,16116,77355776640,208940283046
2022-01-30,ZHZ62FJR,0,142774304,2,0,219935156,16291,2,0,0,27,0,1094,27,142774304,0,0,0,16131,77409882376,209110259558
2022-01-31,ZHZ62FJR,0,212548912,2,0,226770574,16322,2,0,0,28,0,1095,28,212548912,0,0,0,16162,77496270920,209581927110
2022-02-01,ZHZ62FJR,0,2380528,2,0,229636450,16338,2,0,0,26,0,1095,26,2380528,0,0,0,16178,77548004240,209808307070
2022-02-02,ZHZ62FJR,0,128845032,2,0,233064903,16369,2,0,0,26,0,1097,26,128845032,0,0,0,16209,77646595232,210080321438
2022-02-03,ZHZ62FJR,0,131722744,2,0,236945066,16385,2,0,0,27,0,1097,27,131722744,0,0,0,16225,77691268856,210282666366
2022-02-04,ZHZ62FJR,0,38374792,2,0,240979951,16416,2,0,0,27,0,1099,27,38374792,0,0,0,16256,77779916344,210588952382
2022-02-05,ZHZ62FJR,0,84927096,2,0,243147193,16432,2,0,0,27,0,1099,27,84927096,0,0,0,16272,77825339832,210834222374
2022-02-06,ZHZ62FJR,0,191986072,2,0,246629834,16463,2,0,0,27,0,1101,27,191986072,0,0,0,16303,77906700952,211104061022
2022-02-07,ZHZ62FJR,0,22043496,2,0,252816079,16495,2,0,0,28,0,1102,28,22043496,0,0,0,16334,77988864216,211584377166
2022-02-08,ZHZ62FJR,0,233555888,2,0,255381130,16510,2,0,0,26,0,1103,26,233555888,0,0,0,16350,78045988024,211738765750
2022-02-09,ZHZ62FJR,0,148757040,2,0,259296506,16542,2,0,0,27,0,1104,27,148757040,0,0,0,16381,78127220336,212061017246
2022-02-10,ZHZ62FJR,0,51378904,2,0,262851029,16558,2,0,0,26,0,1105,26,51378904,0,0,0,16397,78159219368,212175780902
2022-02-11,ZHZ62FJR,0,55231136,2,0,266607837,16589,2,0,0,27,0,1106,27,55231136,0,0,0,16428,78242729616,212584404414
2022-02-12,ZHZ62FJR,0,238278248,2,0,268427617,16605,2,0,0,26,0,1106,26,238278248,0,0,0,16444,78281339584,212728841558
2022-02-13,ZHZ62FJR,0,154052808,2,0,272209285,16637,2,0,0,27,0,1108,27,154052808,0,0,0,16476,78353188344,213061048990
2022-02-14,ZHZ62FJR,0,191398736,2,0,274925740,16653,2,0,0,27,0,1109,27,191398736,0,0,0,16491,78390498544,213305225582
2022-02-15,ZHZ62FJR,0,44104040,3,0,278066679,16684,3,0,0,25,0,1241,25,44104040,0,0,0,16499,78391274360,213401295710
2022-02-16,ZHZ62FJR,0,44115264,3,0,278069790,16699,3,0,0,25,0,1330,25,44115264,0,0,0,16499,78391274360,213401306934
2022-02-17,ZHZ62FJR,0,128086696,3,0,283811380,16731,3,0,0,27,0,1343,27,128086696,0,0,0,16528,78464827008,213655866344
2022-02-18,ZHZ62FJR,0,130067880,3,0,286437769,16762,3,0,0,27,0,1344,27,130067880,0,0,0,16559,78490679136,213876136128
2022-02-19,ZHZ62FJR,0,91528184,3,0,287601929,16777,3,0,0,27,0,1345,27,91528184,0,0,0,16575,78503548680,214068867528
2022-02-20,ZHZ62FJR,0,31015768,3,0,290191385,16809,3,0,0,27,0,1346,27,31015768,0,0,0,16606,78535835936,214464349576
2022-02-21,ZHZ62FJR,0,76621536,3,0,293279853,16825,3,0,0,27,0,1347,27,76621536,0,0,0,16622,78554451264,214735480648
2022-02-22,ZHZ62FJR,0,79946520,3,0,298143157,16856,3,0,0,27,0,1348,27,79946520,0,0,0,16653,78610309728,215171228568
2022-02-23,ZHZ62FJR,0,144075744,3,0,299760706,16872,3,0,0,27,0,1348,27,144075744,0,0,0,16669,78631531224,215458280768
2022-02-24,ZHZ62FJR,0,6838624,3,0,304841204,16903,3,0,0,27,0,1350,27,6838624,0,0,0,16700,78662960336,215777895800
2022-02-25,ZHZ62FJR,0,12976472,3,0,306253747,16919,3,0,0,26,0,1350,26,12976472,0,0,0,16716,78677526552,216013625232
2022-02-26,ZHZ62FJR,0,163396000,3,0,308808416,16950,3,0,0,27,0,1352,27,163396000,0,0,0,16747,78712253944,216373460160
2022-02-27,ZHZ62FJR,0,162536000,3,0,310447614,16966,3,0,0,27,0,1352,27,162536000,0,0,0,16763,78742314472,216586680568
2022-02-28,ZHZ62FJR,0,91365896,3,0,316267294,16998,3,0,0,28,0,1354,28,91365896,0,0,0,16794,78789453656,216956652856
2022-03-01,ZHZ62FJR,0,55279696,3,0,318011925,17014,3,0,0,27,0,1354,27,55279696,0,0,0,16810,78817238696,217136922352
2022-03-02,ZHZ62FJR,0,143627048,3,0,324654484,17045,3,0,0,27,0,1356,27,143627048,0,0,0,16841,78862704576,217668085240
2022-03-03,ZHZ62FJR,0,33818200,3,0,328235305,17061,3,0,0,26,0,1356,26,33818200,0,0,0,16857,78884563088,217780558560
2022-03-04,ZHZ62FJR,0,164109280,3,0,330916610,17092,3,0,0,26,0,1358,26,164109280,0,0,0,16888,78925085512,218114468152
2022-03-05,ZHZ62FJR,0,79663312,3,0,332457920,17108,3,0,0,26,0,1358,26,79663312,0,0,0,16904,78952692032,218246556384
2022-03-06,ZHZ62FJR,0,215886952,3,0,335564482,17139,3,0,0,26,0,1360,26,215886952,0,0,0,16935,79014635872,218564976816
2022-03-07,ZHZ62FJR,0,184443120,3,0,337861086,17155,3,0,0,27,0,1360,27,184443120,0,0,0,16951,79051661392,218740648096
2022-03-08,ZHZ62FJR,0,17669320,3,0,344167897,17186,3,0,0,27,0,1362,27,17669320,0,0,0,16982,79136611880,219221346336
2022-03-09,ZHZ62FJR,0,68512480,3,0,346373657,17202,3,0,0,27,0,1362,27,68512480,0,0,0,16998,79176761080,219476190152
2022-03-10,ZHZ62FJR,0,197997544,3,0,352609747,17233,3,0,0,27,0,1364,27,197997544,0,0,0,17029,79247426184,219779150832
2022-03-11,ZHZ62FJR,0,54094792,3,0,355169573,17249,3,0,0,27,0,1364,27,54094792,0,0,0,17044,79326572392,220044383424
2022-03-12,ZHZ62FJR,0,76205560,3,0,359300973,17280,3,0,0,27,0,1365,27,76205560,0,0,0,17076,79396562520,220484785704
2022-03-13,ZHZ62FJR,0,187357064,3,0,363740459,17311,3,0,0,27,0,1367,27,187357064,0,0,0,17107,79468943864,221011837400
2022-03-14,ZHZ62FJR,0,217647200,3,0,367009253,17327,3,0,0,27,0,1367,27,217647200,0,0,0,17123,79501059624,221254152432
2022-03-15,ZHZ62FJR,0,56048864,3,0,371145086,17343,3,0,0,27,0,1368,27,56048864,0,0,0,17138,79533904472,221547990920
2022-03-16,ZHZ62FJR,0,158921704,3,0,376313095,17374,3,0,0,27,0,1369,27,158921704,0,0,0,17169,79613843352,222059206272
2022-03-17,ZHZ62FJR,0,60550224,3,0,383461603,17405,3,0,0,27,0,1371,27,60550224,0,0,0,17200,79690868096,222372091504
2022-03-18,ZHZ62FJR,0,52251168,3,0,386186333,17421,3,0,0,27,0,1371,27,52251168,0,0,0,17216,79728095328,222570705920
2022-03-19,ZHZ62FJR,0,161247576,3,0,391149593,17453,3,0,0,27,0,1373,27,161247576,0,0,0,17247,79809706808,222842231864
2022-03-20,ZHZ62FJR,0,155410568,3,0,393920358,17468,3,0,0,27,0,1373,27,155410568,0,0,0,17263,79854104280,223036138152
2022-03-21,ZHZ62FJR,0,202544800,3,0,400150542,17500,3,0,0,27,0,1375,27,202544800,0,0,0,17294,79912558744,223513099360
2022-03-22,ZHZ62FJR,0,219632392,3,0,403611816,17515,3,0,0,27,0,1375,27,219632392,0,0,0,17310,79939830704,223747055808
2022-03-23,ZHZ62FJR,0,212369072,3,0,408368434,17547,3,0,0,27,0,1377,27,212369072,0,0,0,17342,80027889496,224140016288
2022-03-24,ZHZ62FJR,0,144693664,3,0,412531533,17563,3,0,0,27,0,1377,27,144693664,0,0,0,17357,80060118544,224284252464
2022-03-25,ZHZ62FJR,0,236178520,3,0,416173791,17594,3,0,0,26,0,1379,26,236178520,0,0,0,17388,80123687744,224556309160
2022-03-26,ZHZ62FJR,0,125907072,3,0,418254684,17610,3,0,0,27,0,1379,27,125907072,0,0,0,17404,80160667000,224897340032
2022-03-27,ZHZ62FJR,0,155510360,3,0,422715660,17641,3,0,0,27,0,1380,27,155510360,0,0,0,17435,80221827904,225354064672
2022-03-28,ZHZ62FJR,0,163126040,3,0,425158148,17657,3,0,0,27,0,1381,27,163126040,0,0,0,17451,80256726896,225570922104
2022-03-29,ZHZ62FJR,0,22901176,3,0,431959420,17688,3,0,0,27,0,1382,27,22901176,0,0,0,17483,80328508088,226091338184
2022-03-30,ZHZ62FJR,0,28439552,3,0,434223398,17704,3,0,0,26,0,1383,26,28439552,0,0,0,17498,80364647336,226304880984
2022-03-31,ZHZ62FJR,0,114825184,3,0,440439819,17736,3,0,0,26,0,1384,26,114825184,0,0,0,17530,80448169312,226551885272
2022-04-01,ZHZ62FJR,0,120043976,3,0,442613963,17751,3,0,0,26,0,1385,26,120043976,0,0,0,17545,80471208912,226778205256
2022-04-02,ZHZ62FJR,0,22986112,3,0,446228868,17783,3,0,0,26,0,1386,26,22986112,0,0,0,17576,80515283904,227125354232
2022-04-03,ZHZ62FJR,0,92368104,3,0,449944783,17814,3,0,0,27,0,1388,27,92368104,0,0,0,17607,80560360600,227637940872
2022-04-04,ZHZ62FJR,0,162070360,3,0,452706003,17830,3,0,0,27,0,1388,27,162070360,0,0,0,17623,80588150512,227923998928
2022-04-05,ZHZ62FJR,0,23545864,3,0,458108937,17861,3,0,0,27,0,1390,27,23545864,0,0,0,17654,80639969576,228466077912
2022-04-06,ZHZ62FJR,0,170692448,3,0,459693274,17877,3,0,0,26,0,1390,26,170692448,0,0,0,17670,80667302112,228585891960
2022-04-07,ZHZ62FJR,0,26040864,3,0,465270466,17908,3,0,0,27,0,1392,27,26040864,0,0,0,17701,80709767880,228887056256
2022-04-08,ZHZ62FJR,0,75426112,3,0,468681868,17924,3,0,0,27,0,1392,27,75426112,0,0,0,17717,80753279408,229137070800
2022-04-09,ZHZ62FJR,0,166227848,3,0,475131019,17955,3,0,0,27,0,1393,27,166227848,0,0,0,17748,80827489000,229641945192
2022-04-10,ZHZ62FJR,0,12838936,3,0,477264422,17971,3,0,0,26,0,1394,26,12838936,0,0,0,17763,80856285280,229948041424
2022-04-11,ZHZ62FJR,0,190807216,3,0,481508389,18002,3,0,0,27,0,1396,27,190807216,0,0,0,17795,80897949504,230328490424
2022-04-12,ZHZ62FJR,0,17684224,3,0,485037902,18018,3,0,0,27,0,1396,27,17684224,0,0,0,17810,80920684680,230620913544
2022-04-13,ZHZ62FJR,0,80906352,3,0,488132656,18049,3,0,0,26,0,1397,26,80906352,0,0,0,17842,80968060576,230880900480
2022-04-14,ZHZ62FJR,0,40467888,3,0,492055686,18065,3,0,0,27,0,1398,27,40467888,0,0,0,17857,80994116320,231058547200
2022-04-15,ZHZ62FJR,0,167638400,3,0,495820230,18096,3,0,0,26,0,1399,26,167638400,0,0,0,17889,81037857296,231386117432
2022-04-16,ZHZ62FJR,0,2951840,3,0,498230884,18112,3,0,0,27,0,1400,27,2951840,0,0,0,17904,81066531144,231681038344
2022-04-17,ZHZ62FJR,0,205033520,3,0,501811799,18144,3,0,0,26,0,1401,26,205033520,0,0,0,17936,81110840872,232082950968
2022-04-18,ZHZ62FJR,0,129940408,3,0,503560297,18160,3,0,0,26,0,1402,26,129940408,0,0,0,17951,81132411216,232230428168
2022-04-19,ZHZ62FJR,0,196690560,3,0,510000205,18191,3,0,0,26,0,1403,26,196690560,0,0,0,17982,81184922616,232732948504
2022-04-20,ZHZ62FJR,0,56528280,3,0,513753512,18222,3,0,0,27,0,1405,27,56528280,0,0,0,18014,81225695048,233040295552
2022-04-21,ZHZ62FJR,0,2707896,3,0,517587496,18238,3,0,0,26,0,1405,26,2707896,0,0,0,18029,81259686160,233196624784
2022-04-22,ZHZ62FJR,0,194631536,3,0,521023431,18269,3,0,0,27,0,1407,27,194631536,0,0,0,18061,81308870144,233583505072
2022-04-23,ZHZ62FJR,0,1557240,3,0,523083219,18285,3,0,0,27,0,1407,27,1557240,0,0,0,18076,81336662136,233850920880
2022-04-24,ZHZ62FJR,0,100461120,3,0,526529219,18316,3,0,0,27,0,1409,27,100461120,0,0,0,18108,81396558512,234134069256
