2022-01-01,ZL004QTT,0,227392,5,0,125598064,12495,5,0,0,29,3,968,29,227392,0,0,0,12266,40698704656,136550297094
2022-01-02,ZL004QTT,0,157864176,5,0,131506558,12526,5,0,0,29,3,969,29,157864176,0,0,0,12297,40887873040,136762906126
2022-01-03,ZL004QTT,0,167851104,5,0,137894903,12557,5,0,0,29,3,971,29,167851104,0,0,0,12329,41059521704,137089525926
2022-01-04,ZL004QTT,0,178546968,5,0,141767400,12573,5,0,0,30,3,971,30,178546968,0,0,0,12344,41146569672,137257314566
2022-01-05,ZL004QTT,0,199869248,5,0,148375036,12604,5,0,0,29,3,973,29,199869248,0,0,0,12375,41329928072,137583560326
2022-01-06,ZL004QTT,0,140576408,5,0,151955179,12620,5,0,0,29,3,973,29,140576408,0,0,0,12391,41407430320,137690905958
2022-01-07,ZL004QTT,0,17353672,5,0,159260117,12651,5,0,0,29,3,975,29,17353672,0,0,0,12422,41574100672,137889294606
2022-01-08,ZL004QTT,0,217158320,5,0,162539415,12667,5,0,0,29,3,975,29,217158320,0,0,0,12437,41657894488,138005305438
2022-01-09,ZL004QTT,0,108899576,5,0,168585675,12698,5,0,0,29,3,977,29,108899576,0,0,0,12468,41814055920,138229166670
2022-01-10,ZL004QTT,0,88641800,5,0,171570112,12714,5,0,0,29,3,977,29,88641800,0,0,0,12484,41898188432,138368917014
2022-01-11,ZL004QTT,0,53484104,5,0,179498231,12745,5,0,0,29,3,978,29,53484104,0,0,0,12515,42052262464,138667966558
2022-01-12,ZL004QTT,0,232046224,5,0,182752348,12761,5,0,0,29,3,979,29,232046224,0,0,0,12531,42130942896,138767848326
2022-01-13,ZL004QTT,0,122432792,5,0,189746817,12792,5,0,0,29,3,980,29,122432792,0,0,0,12562,42290724008,138986735366
2022-01-14,ZL004QTT,0,66389624,5,0,193552244,12808,5,0,0,29,3,981,29,66389624,0,0,0,12578,42374354352,139091202606
2022-01-15,ZL004QTT,0,197447488,5,0,199475888,12839,5,0,0,29,3,982,29,197447488,0,0,0,12609,42531958608,139308796902
2022-01-16,ZL004QTT,0,215401712,5,0,202895319,12855,5,0,0,30,3,983,30,215401712,0,0,0,12625,42630464168,139472386270
2022-01-17,ZL004QTT,0,154068024,5,0,211013404,12886,5,0,0,29,3,984,29,154068024,0,0,0,12656,42776750408,139753047606
2022-01-18,ZL004QTT,0,104305744,5,0,215301423,12902,5,0,0,29,3,985,29,104305744,0,0,0,12671,42852160880,139872015486
2022-01-19,ZL004QTT,0,1126424,5,0,222182782,12933,5,0,0,29,3,986,29,1126424,0,0,0,12702,42996465184,140112813326
2022-01-20,ZL004QTT,0,98569528,5,0,229143644,12964,5,0,0,29,3,988,29,98569528,0,0,0,12733,43131688864,140319173382
2022-01-21,ZL004QTT,0,44001744,5,0,232151050,12980,5,0,0,29,3,988,29,44001744,0,0,0,12749,43203049520,140437385574
2022-01-22,ZL004QTT,0,150812520,5,0,237832443,13012,5,0,0,29,3,990,29,150812520,0,0,0,12780,43343698296,140647688206
2022-01-23,ZL004QTT,0,102263056,5,0,242240538,13027,5,0,0,29,3,990,29,102263056,0,0,0,12796,43418239168,140768738502
2022-01-24,ZL004QTT,0,230694752,5,0,251007064,13059,5,0,0,29,3,991,29,230694752,0,0,0,12828,43552739952,141006810046
2022-01-25,ZL004QTT,0,200007584,5,0,255605388,13075,5,0,0,29,3,992,29,200007584,0,0,0,12843,43613953136,141159050326
2022-01-26,ZL004QTT,0,172300960,5,0,259394965,13090,5,0,0,29,3,993,29,172300960,0,0,0,12859,43689493384,141299944198
2022-01-27,ZL004QTT,0,24465704,5,0,265948382,13122,5,0,0,29,3,994,29,24465704,0,0,0,12890,43811559248,141518324342
2022-01-28,ZL004QTT,0,184247944,5,0,270090805,13137,5,0,0,29,3,995,29,184247944,0,0,0,12905,43873653680,141616012150
2022-01-29,ZL004QTT,0,239235736,5,0,275401531,13169,5,0,0,29,3,996,29,239235736,0,0,0,12936,43984408072,141804386718
2022-01-30,ZL004QTT,0,150739456,5,0,280769846,13200,5,0,0,29,3,997,29,150739456,0,0,0,12968,44110295576,142078284630
2022-01-31,ZL004QTT,0,111973024,5,0,283436928,13216,5,0,0,29,3,998,29,111973024,0,0,0,12983,44179276088,142214678790
2022-02-01,ZL004QTT,0,67575656,5,0,291592443,13247,5,0,0,29,3,999,29,67575656,0,0,0,13015,44307941080,142529897694
2022-02-02,ZL004QTT,0,80978632,5,0,294551704,13263,5,0,0,29,3,1000,29,80978632,0,0,0,13030,44390449104,142704933574
2022-02-03,ZL004QTT,0,223161560,5,0,301421958,13294,5,0,0,29,3,1001,29,223161560,0,0,0,13062,44518806928,142962899422
2022-02-04,ZL004QTT,0,156074896,5,0,305273922,13310,5,0,0,29,3,1002,29,156074896,0,0,0,13077,44589663592,143069096918
