2022-01-01,ZHZ69ZS8,0,112955520,2,0,137901202,14979,2,0,0,26,1,825,26,112955520,0,0,0,14834,76614261536,192542281948
2022-01-02,ZHZ69ZS8,0,143500376,2,0,140394254,14994,2,0,0,27,1,826,27,143500376,0,0,0,14850,76684303064,192746925988
2022-01-03,ZHZ69ZS8,0,204324104,2,0,145645346,15026,2,0,0,26,1,827,26,204324104,0,0,0,14881,76743959056,192992234356
2022-01-04,ZHZ69ZS8,0,9081480,2,0,149783101,15057,2,0,0,26,1,828,26,9081480,0,0,0,14913,76820328720,193453044236
2022-01-05,ZHZ69ZS8,0,171771824,2,0,151468534,15073,2,0,0,26,1,829,26,171771824,0,0,0,14928,76848896864,193587166436
2022-01-06,ZHZ69ZS8,0,126626472,2,0,155582654,15104,2,0,0,27,1,830,27,126626472,0,0,0,14959,76905673160,193973526140
2022-01-07,ZHZ69ZS8,0,128788328,2,0,159173555,15120,2,0,0,26,1,831,26,128788328,0,0,0,14975,76933697608,194191804180
2022-01-08,ZHZ69ZS8,0,49130120,2,0,162764424,15151,2,0,0,27,1,832,27,49130120,0,0,0,15007,76972434608,194561690644
2022-01-09,ZHZ69ZS8,0,199943400,2,0,165440855,15167,2,0,0,27,1,833,27,199943400,0,0,0,15022,76987093600,194697844932
2022-01-10,ZHZ69ZS8,0,130833760,2,0,171042616,15198,2,0,0,27,1,834,27,130833760,0,0,0,15053,77069107600,195035002636
2022-01-11,ZHZ69ZS8,0,194067080,2,0,173979078,15214,2,0,0,27,1,835,27,194067080,0,0,0,15069,77153915376,195257568812
2022-01-12,ZHZ69ZS8,0,182643840,2,0,178284845,15246,2,0,0,28,1,836,28,182643840,0,0,0,15100,77272296232,195616046324
2022-01-13,ZHZ69ZS8,0,154635048,2,0,180134284,15261,2,0,0,27,1,837,27,154635048,0,0,0,15116,77317647808,195786826740
2022-01-14,ZHZ69ZS8,0,231440904,2,0,187385348,15293,2,0,0,27,1,838,27,231440904,0,0,0,15147,77442979504,196226582252
2022-01-15,ZHZ69ZS8,0,231709552,2,0,189670075,15308,2,0,0,27,1,839,27,231709552,0,0,0,15163,77494588456,196419382652
