2022-01-01,ZHZ6CEQ5,0,137496640,6,0,421550452,14493,6,0,0,26,1,1069,26,137496640,0,0,0,14354,24616651032,164246278231
2022-01-02,ZHZ6CEQ5,0,105260000,6,0,427889540,14524,6,0,0,25,1,1071,25,105260000,0,0,0,14385,24645082080,164673891807
2022-01-03,ZHZ6CEQ5,0,101205840,6,0,431239433,14540,6,0,0,26,1,1071,26,101205840,0,0,0,14400,24660997568,164898062791
2022-01-04,ZHZ6CEQ5,0,114554392,6,0,437814682,14572,6,0,0,26,1,1073,26,114554392,0,0,0,14432,24686357056,165374333239
2022-01-05,ZHZ6CEQ5,0,117577128,6,0,441343138,14588,6,0,0,26,1,1073,26,117577128,0,0,0,14448,24702927120,165604926631
2022-01-06,ZHZ6CEQ5,0,159287360,6,0,448358163,14619,6,0,0,25,1,1075,25,159287360,0,0,0,14479,24732825792,166105019879
2022-01-07,ZHZ6CEQ5,0,150214216,6,0,451756152,14635,6,0,0,26,1,1075,26,150214216,0,0,0,14495,24753640408,166319272759
2022-01-08,ZHZ6CEQ5,0,181159352,6,0,458956392,14667,6,0,0,26,1,1077,26,181159352,0,0,0,14526,24794247736,166797892015
2022-01-09,ZHZ6CEQ5,0,224359536,6,0,463568249,14682,6,0,0,26,1,1077,26,224359536,0,0,0,14542,24810832744,167068647919
2022-01-10,ZHZ6CEQ5,0,239578456,6,0,471742465,14714,6,0,0,26,1,1079,26,239578456,0,0,0,14573,24847689368,167535291623
2022-01-11,ZHZ6CEQ5,0,236522800,6,0,475212782,14730,6,0,0,26,1,1079,26,236522800,0,0,0,14589,24865821752,167758244327
2022-01-12,ZHZ6CEQ5,0,200833496,6,0,481778205,14761,6,0,0,26,1,1081,26,200833496,0,0,0,14620,24906434072,168170224127
2022-01-13,ZHZ6CEQ5,0,193448648,6,0,485081952,14777,6,0,0,26,1,1081,26,193448648,0,0,0,14636,24927635984,168385778183
2022-01-14,ZHZ6CEQ5,0,142204056,6,0,491402038,14809,6,0,0,27,1,1083,27,142204056,0,0,0,14667,24970354600,168780096487
2022-01-15,ZHZ6CEQ5,0,151412736,6,0,495033747,14824,6,0,0,28,1,1083,28,151412736,0,0,0,14683,24986546416,169017254039
2022-01-16,ZHZ6CEQ5,0,98582016,6,0,501300880,14856,6,0,0,26,1,1085,26,98582016,0,0,0,14715,25023566880,169415684343
2022-01-17,ZHZ6CEQ5,0,117868416,6,0,504836415,14872,6,0,0,26,1,1085,26,117868416,0,0,0,14730,25043356296,169659322095
2022-01-18,ZHZ6CEQ5,0,32490448,6,0,510343504,14903,6,0,0,25,1,1087,25,32490448,0,0,0,14762,25069087704,170036494183
2022-01-19,ZHZ6CEQ5,0,241824368,6,0,512786425,14919,6,0,0,27,1,1087,27,241824368,0,0,0,14778,25071735160,170243180647
2022-01-20,ZHZ6CEQ5,0,87733272,6,0,516641579,14951,6,0,0,26,1,1090,26,87733272,0,0,0,14809,25075645320,170573460679
2022-01-21,ZHZ6CEQ5,0,183652888,6,0,520523306,14983,6,0,0,27,1,1091,27,183652888,0,0,0,14841,25078774736,170910391791
2022-01-22,ZHZ6CEQ5,0,135729384,6,0,522715462,14998,6,0,0,27,1,1091,27,135729384,0,0,0,14856,25080298120,171105085559
2022-01-23,ZHZ6CEQ5,0,236141760,6,0,526663389,15030,6,0,0,27,1,1093,27,236141760,0,0,0,14888,25084038216,171445898479
2022-01-24,ZHZ6CEQ5,0,212553872,6,0,529198088,15046,6,0,0,27,1,1093,27,212553872,0,0,0,14904,25085735912,171664753535
2022-01-25,ZHZ6CEQ5,0,46484784,6,0,532980159,15078,6,0,0,27,1,1095,27,46484784,0,0,0,14935,25089526408,171983175511
2022-01-26,ZHZ6CEQ5,0,37444144,6,0,535651861,15093,6,0,0,27,1,1095,27,37444144,0,0,0,14951,25092040016,172215761911
2022-01-27,ZHZ6CEQ5,0,190170128,6,0,537464443,15109,6,0,0,27,1,1096,27,190170128,0,0,0,14967,25093704888,172366823023
2022-01-28,ZHZ6CEQ5,0,80285240,6,0,541812734,15141,6,0,0,27,1,1097,27,80285240,0,0,0,14998,25096998160,172741926183
2022-01-29,ZHZ6CEQ5,0,214346760,6,0,543395029,15157,6,0,0,27,1,1098,27,214346760,0,0,0,15014,25098530104,172874455759
2022-01-30,ZHZ6CEQ5,0,144592280,6,0,548229763,15188,6,0,0,26,1,1099,26,144592280,0,0,0,15045,25101913576,173289599207
2022-01-31,ZHZ6CEQ5,0,9330864,6,0,549574912,15204,6,0,0,27,1,1100,27,9330864,0,0,0,15061,25103938952,173396453215
