2022-01-01,ZHZ636FB,0,188350296,1,0,172310736,15602,1,0,0,24,0,878,24,188350296,0,0,0,15474,75828342952,228315694234
2022-01-02,ZHZ636FB,0,186558888,1,0,178124513,15633,1,0,0,23,0,880,23,186558888,0,0,0,15505,75859075112,228771452578
2022-01-03,ZHZ636FB,0,139087152,1,0,179619433,15649,1,0,0,23,0,880,23,139087152,0,0,0,15521,75864265632,228962931314
2022-01-04,ZHZ636FB,0,28620408,1,0,182479859,15680,1,0,0,23,0,881,23,28620408,0,0,0,15552,75873338504,229331673066
2022-01-05,ZHZ636FB,0,228643560,1,0,183995736,15696,1,0,0,23,0,882,23,228643560,0,0,0,15568,75886076592,229518958130
2022-01-06,ZHZ636FB,0,176525336,1,0,187487323,15727,1,0,0,23,0,883,23,176525336,0,0,0,15599,75913916608,229927281154
2022-01-07,ZHZ636FB,0,133018920,1,0,188895502,15743,1,0,0,23,0,884,23,133018920,0,0,0,15614,75936753160,230105079186
2022-01-08,ZHZ636FB,0,38667144,1,0,191948973,15774,1,0,0,24,0,885,24,38667144,0,0,0,15646,75971979008,230463783258
2022-01-09,ZHZ636FB,0,11075712,1,0,195829813,15790,1,0,0,24,0,886,24,11075712,0,0,0,15661,75993242024,230659069442
2022-01-10,ZHZ636FB,0,144311856,1,0,199404418,15821,1,0,0,24,0,887,24,144311856,0,0,0,15693,76043951600,230985736642
2022-01-11,ZHZ636FB,0,174575464,1,0,201314818,15837,1,0,0,24,0,888,24,174575464,0,0,0,15708,76073712080,231230380530
2022-01-12,ZHZ636FB,0,92454016,1,0,204577579,15868,1,0,0,23,0,889,23,92454016,0,0,0,15740,76133205784,231577046722
2022-01-13,ZHZ636FB,0,4740152,1,0,206284301,15884,1,0,0,24,0,890,24,4740152,0,0,0,15755,76153927912,231712751522
2022-01-14,ZHZ636FB,0,26601264,1,0,210701081,15916,1,0,0,24,0,891,24,26601264,0,0,0,15786,76271683568,232105138762
2022-01-15,ZHZ636FB,0,55800600,1,0,212980720,15931,1,0,0,24,0,892,24,55800600,0,0,0,15802,76333984112,232316178226
2022-01-16,ZHZ636FB,0,183450184,1,0,216412753,15963,1,0,0,24,0,893,24,183450184,0,0,0,15833,76417855216,232604097546
2022-01-17,ZHZ636FB,0,47298472,1,0,219017579,15978,1,0,0,24,0,894,24,47298472,0,0,0,15849,76456446576,232673495866
2022-01-18,ZHZ636FB,0,49502704,1,0,223181526,16010,1,0,0,24,0,895,24,49502704,0,0,0,15880,76537094000,232839193410
2022-01-19,ZHZ636FB,0,55385112,1,0,225093764,16025,1,0,0,24,0,896,24,55385112,0,0,0,15896,76572212400,233054098394
2022-01-20,ZHZ636FB,0,134419640,1,0,229631903,16057,1,0,0,24,0,897,24,134419640,0,0,0,15927,76661326296,233532300802
2022-01-21,ZHZ636FB,0,69112496,1,0,233690561,16088,1,0,0,25,0,898,25,69112496,0,0,0,15958,76752922480,233863678962
2022-01-22,ZHZ636FB,0,137741880,1,0,235883816,16104,1,0,0,24,0,899,24,137741880,0,0,0,15974,76788294984,234141076506
2022-01-23,ZHZ636FB,0,50289296,1,0,238859409,16120,1,0,0,24,0,900,24,50289296,0,0,0,15989,76807560344,234278499188
2022-01-24,ZHZ636FB,0,38955928,1,0,246340994,16151,1,0,0,24,0,901,24,38955928,0,0,0,16021,76820579656,234742428068
2022-01-25,ZHZ636FB,0,222149136,1,0,248108659,16167,1,0,0,24,0,902,24,222149136,0,0,0,16036,76867355256,234878845676
2022-01-26,ZHZ636FB,0,186732208,1,0,251868355,16198,1,0,0,24,0,903,24,186732208,0,0,0,16067,76964596224,235234469060
2022-01-27,ZHZ636FB,0,52223728,1,0,257048861,16230,1,0,0,24,0,904,24,52223728,0,0,0,16099,77056813672,235740166148
2022-01-28,ZHZ636FB,0,29860032,1,0,260488865,16245,1,0,0,24,0,905,24,29860032,0,0,0,16115,77102591640,235916165164
2022-01-29,ZHZ636FB,0,82074256,1,0,264848228,16277,1,0,0,25,0,906,25,82074256,0,0,0,16146,77186651984,236372600332
2022-01-30,ZHZ636FB,0,96213960,1,0,268511116,16293,1,0,0,24,0,907,24,96213960,0,0,0,16162,77273010264,236544522580
2022-01-31,ZHZ636FB,0,235431832,1,0,273736377,16324,1,0,0,24,0,908,24,235431832,0,0,0,16193,77352580864,236848310500
2022-02-01,ZHZ636FB,0,35309640,1,0,275922994,16340,1,0,0,25,0,909,25,35309640,0,0,0,16208,77391597824,237097452780
2022-02-02,ZHZ636FB,0,40858584,1,0,280118258,16371,1,0,0,24,0,910,24,40858584,0,0,0,16240,77495946672,237486935076
2022-02-03,ZHZ636FB,0,87389496,1,0,282235737,16387,1,0,0,25,0,911,25,87389496,0,0,0,16255,77539677944,237733875572
2022-02-04,ZHZ636FB,0,91075160,1,0,288806273,16418,1,0,0,24,0,912,24,91075160,0,0,0,16286,77632424632,238133096316
2022-02-05,ZHZ636FB,0,187774680,1,0,293260907,16450,1,0,0,24,0,914,24,187774680,0,0,0,16318,77763732080,238586769892
2022-02-06,ZHZ636FB,0,195472432,1,0,295393905,16465,1,0,0,25,0,914,25,195472432,0,0,0,16333,77798012760,238804327636
2022-02-07,ZHZ636FB,0,208989768,1,0,297828267,16480,1,0,0,24,0,915,24,208989768,0,0,0,16348,77847388584,239012609796
2022-02-08,ZHZ636FB,0,213739312,2,0,302123684,16512,2,0,0,24,0,919,24,213739312,0,0,0,16379,77934107712,239418921926
2022-02-09,ZHZ636FB,0,210861064,2,0,306297597,16543,2,0,0,24,0,920,24,210861064,0,0,0,16411,78010454440,239827978486
2022-02-10,ZHZ636FB,0,237199240,2,0,308487298,16559,2,0,0,24,0,921,24,237199240,0,0,0,16426,78049916952,240058994934
2022-02-11,ZHZ636FB,0,27518968,2,0,314861950,16590,2,0,0,24,0,922,24,27518968,0,0,0,16458,78130007320,240501646854
2022-02-12,ZHZ636FB,0,220954016,2,0,316701410,16606,2,0,0,24,0,923,24,220954016,0,0,0,16473,78170753368,240654335854
2022-02-13,ZHZ636FB,0,174062880,2,0,322831622,16637,2,0,0,24,0,924,24,174062880,0,0,0,16504,78250911704,241015568318
2022-02-14,ZHZ636FB,0,154813168,2,0,324879110,16653,2,0,0,24,0,924,24,154813168,0,0,0,16520,78295228472,241196142718
