2022-01-01,ZHZ3XQCB,0,43000296,5,0,427116585,19132,5,0,0,26,238,1238,26,43000296,0,0,0,18915,81455820760,200814241264
2022-01-02,ZHZ3XQCB,0,172645040,5,0,428782510,19148,5,0,0,26,238,1238,26,172645040,0,0,0,18930,81508120848,200891585920
2022-01-03,ZHZ3XQCB,0,225951856,5,0,432515259,19180,5,0,0,26,238,1240,26,225951856,0,0,0,18962,81622540880,201074613568
2022-01-04,ZHZ3XQCB,0,111498344,5,0,436209864,19211,5,0,0,26,238,1241,26,111498344,0,0,0,18993,81724219512,201346763016
2022-01-05,ZHZ3XQCB,0,82720152,5,0,440450791,19227,5,0,0,26,238,1242,26,82720152,0,0,0,19008,81768296096,201518048872
2022-01-06,ZHZ3XQCB,0,131755672,5,0,443888367,19258,5,0,0,26,238,1243,26,131755672,0,0,0,19040,81855160000,201724361280
2022-01-07,ZHZ3XQCB,0,36708816,5,0,445674841,19274,5,0,0,26,238,1243,26,36708816,0,0,0,19055,81880160504,201848455056
2022-01-08,ZHZ3XQCB,0,82790856,5,0,451278647,19305,5,0,0,26,239,1245,26,82790856,0,0,0,19086,81951745024,202067093320
2022-01-09,ZHZ3XQCB,0,62327592,5,0,453099563,19321,5,0,0,26,239,1245,26,62327592,0,0,0,19102,81993224504,202249291208
2022-01-10,ZHZ3XQCB,0,203684920,5,0,456917833,19352,5,0,0,27,239,1247,27,203684920,0,0,0,19133,82073344272,202554669464
2022-01-11,ZHZ3XQCB,0,101727432,5,0,458404822,19367,5,0,0,26,239,1247,26,101727432,0,0,0,19149,82111111296,202659085968
2022-01-12,ZHZ3XQCB,0,219794008,5,0,463904994,19399,5,0,0,26,239,1249,26,219794008,0,0,0,19180,82190021200,202942383272
2022-01-13,ZHZ3XQCB,0,203832704,5,0,466227050,19414,5,0,0,27,239,1249,27,203832704,0,0,0,19195,82220886152,203139697704
2022-01-14,ZHZ3XQCB,0,53385888,5,0,473393796,19446,5,0,0,27,239,1251,27,53385888,0,0,0,19227,82297505656,203400912880
2022-01-15,ZHZ3XQCB,0,193633728,5,0,476412110,19461,5,0,0,26,239,1251,26,193633728,0,0,0,19242,82333622720,203505043656
2022-01-16,ZHZ3XQCB,0,6754432,5,0,479345583,19493,5,0,0,26,239,1253,26,6754432,0,0,0,19273,82383936968,203756131592
2022-01-17,ZHZ3XQCB,0,171567896,5,0,480942900,19508,5,0,0,26,239,1253,26,171567896,0,0,0,19289,82404696624,203900185400
2022-01-18,ZHZ3XQCB,0,34544256,5,0,484040593,19540,5,0,0,26,239,1255,26,34544256,0,0,0,19320,82448574104,204207565832
2022-01-19,ZHZ3XQCB,0,229083576,5,0,487135770,19555,5,0,0,27,239,1255,27,229083576,0,0,0,19336,82483716168,204366963088
2022-01-20,ZHZ3XQCB,0,47340248,5,0,491621771,19587,5,0,0,26,240,1257,26,47340248,0,0,0,19367,82528257904,204628959464
2022-01-21,ZHZ3XQCB,0,220894856,5,0,493417513,19602,5,0,0,26,240,1257,26,220894856,0,0,0,19383,82552820456,204777951520
2022-01-22,ZHZ3XQCB,0,1219152,5,0,499150433,19634,5,0,0,26,241,1258,26,1219152,0,0,0,19414,82603436560,204995941088
2022-01-23,ZHZ3XQCB,0,143521576,5,0,500778896,19650,5,0,0,26,242,1259,26,143521576,0,0,0,19430,82631790144,205109889928
2022-01-24,ZHZ3XQCB,0,167311568,5,0,503846137,19681,5,0,0,26,243,1260,26,167311568,0,0,0,19461,82678738384,205330872328
2022-01-25,ZHZ3XQCB,0,98244696,5,0,505468206,19697,5,0,0,26,243,1261,26,98244696,0,0,0,19477,82702292776,205482391696
2022-01-26,ZHZ3XQCB,0,31315608,5,0,510874562,19729,5,0,0,26,243,1262,26,31315608,0,0,0,19509,82742361536,205863675640
2022-01-27,ZHZ3XQCB,0,222237584,5,0,512498798,19745,5,0,0,26,243,1263,26,222237584,0,0,0,19525,82763303016,206033656136
2022-01-28,ZHZ3XQCB,0,65746496,5,0,515632257,19776,5,0,0,26,243,1265,26,65746496,0,0,0,19556,82797608120,206331141424
2022-01-29,ZHZ3XQCB,0,206654400,5,0,519702580,19792,5,0,0,26,243,1265,26,206654400,0,0,0,19572,82823828680,206445828768
2022-01-30,ZHZ3XQCB,0,132402904,5,0,523507937,19824,5,0,0,26,243,1266,26,132402904,0,0,0,19603,82883168936,206800518320
2022-01-31,ZHZ3XQCB,0,120072152,5,0,525495822,19839,5,0,0,26,244,1267,26,120072152,0,0,0,19618,82919199264,206996298280
2022-02-01,ZHZ3XQCB,0,61027760,5,0,529329110,19871,5,0,0,25,245,1268,25,61027760,0,0,0,19650,82973007328,207371727304
2022-02-02,ZHZ3XQCB,0,24817080,5,0,535205832,19903,5,0,0,25,247,1270,25,24817080,0,0,0,19681,83037773856,207759031640
2022-02-03,ZHZ3XQCB,0,241379256,5,0,537143650,19918,5,0,0,25,247,1270,25,241379256,0,0,0,19697,83069845264,207943522408
2022-02-04,ZHZ3XQCB,0,203490976,5,0,542754673,19950,5,0,0,26,248,1272,26,203490976,0,0,0,19728,83158054000,208305707216
2022-02-05,ZHZ3XQCB,0,127017304,5,0,546996735,19965,5,0,0,25,248,1272,25,127017304,0,0,0,19744,83210776192,208420652088
2022-02-06,ZHZ3XQCB,0,109105592,5,0,551404073,19997,5,0,0,25,250,1274,25,109105592,0,0,0,19775,83298818760,208802979096
2022-02-07,ZHZ3XQCB,0,133399640,5,0,553732181,20012,5,0,0,25,250,1274,25,133399640,0,0,0,19791,83357330712,209012901904
2022-02-08,ZHZ3XQCB,0,92544968,5,0,558424548,20044,5,0,0,25,250,1276,25,92544968,0,0,0,19822,83437536848,209380122560
2022-02-09,ZHZ3XQCB,0,120611864,5,0,561874847,20060,5,0,0,26,250,1276,26,120611864,0,0,0,19838,83494643928,209595223072
2022-02-10,ZHZ3XQCB,0,94353136,5,0,566833434,20091,5,0,0,25,250,1278,25,94353136,0,0,0,19869,83575860344,209976029424
2022-02-11,ZHZ3XQCB,0,59118640,5,0,569010184,20107,5,0,0,25,250,1278,25,59118640,0,0,0,19884,83614903440,210145892616
2022-02-12,ZHZ3XQCB,0,172118752,5,0,575526679,20138,5,0,0,26,250,1280,26,172118752,0,0,0,19916,83693963648,210423973152
2022-02-13,ZHZ3XQCB,0,176072008,5,0,578181177,20154,5,0,0,26,250,1280,26,176072008,0,0,0,19931,83737136016,210628894944
2022-02-14,ZHZ3XQCB,0,169468688,5,0,583233864,20185,5,0,0,26,250,1282,26,169468688,0,0,0,19963,83830913696,211016795240
2022-02-15,ZHZ3XQCB,0,114496840,5,0,588462147,20217,5,0,0,26,250,1283,26,114496840,0,0,0,19994,83913464872,211367553712
2022-02-16,ZHZ3XQCB,0,155683544,5,0,593219185,20232,5,0,0,25,250,1283,25,155683544,0,0,0,20010,83956837032,211609508896
