2022-01-01,ZHZ3S0YR,0,106599800,4,0,506848408,19174,3,0,4295032833,30,166,1373,30,106599800,0,0,0,18938,78089914000,299459438832
2022-01-02,ZHZ3S0YR,0,108404512,4,0,512533207,19205,3,0,4295032833,31,167,1375,31,108404512,0,0,0,18969,78171593544,299867845936
2022-01-03,ZHZ3S0YR,0,153362152,4,0,514417786,19221,3,0,4295032833,30,167,1375,30,153362152,0,0,0,18985,78207214232,300121323520
2022-01-04,ZHZ3S0YR,0,66648608,4,0,518040667,19253,3,0,4295032833,31,167,1376,31,66648608,0,0,0,19016,78281586984,300448518576
2022-01-05,ZHZ3S0YR,0,203562808,4,0,519760289,19269,3,0,4295032833,30,167,1377,30,203562808,0,0,0,19032,78315394576,300551625184
2022-01-06,ZHZ3S0YR,0,16762344,4,0,525661164,19300,3,0,4295032833,31,167,1378,31,16762344,0,0,0,19063,78373912432,300794588440
2022-01-07,ZHZ3S0YR,0,158551032,4,0,527633088,19316,3,0,4295032833,30,167,1379,30,158551032,0,0,0,19079,78412770296,300897519264
2022-01-08,ZHZ3S0YR,0,199941736,4,0,532502765,19347,3,0,4295032833,30,167,1380,30,199941736,0,0,0,19110,78469759728,301126061168
2022-01-09,ZHZ3S0YR,0,82825880,4,0,534745936,19363,3,0,4295032833,29,167,1381,29,82825880,0,0,0,19125,78500169520,301222676248
2022-01-10,ZHZ3S0YR,0,159128144,4,0,537741955,19394,3,0,4295032833,30,167,1382,30,159128144,0,0,0,19157,78549279744,301494009176
2022-01-11,ZHZ3S0YR,0,91193904,4,0,539339888,19410,3,0,4295032833,29,167,1383,29,91193904,0,0,0,19173,78576537008,301642958344
2022-01-12,ZHZ3S0YR,0,96896472,4,0,542213357,19442,3,0,4295032833,29,167,1384,29,96896472,0,0,0,19204,78621686784,301847651856
2022-01-13,ZHZ3S0YR,0,81380480,4,0,546465565,19457,3,0,4295032833,30,167,1385,30,81380480,0,0,0,19220,78652267800,302045695536
2022-01-14,ZHZ3S0YR,0,186987440,4,0,549457392,19489,3,0,4295032833,30,167,1386,30,186987440,0,0,0,19251,78708117064,302339598536
2022-01-15,ZHZ3S0YR,0,168168472,4,0,551622418,19504,3,0,4295032833,30,168,1387,30,168168472,0,0,0,19267,78737645608,302535391858
2022-01-16,ZHZ3S0YR,0,31655240,4,0,557249714,19536,3,0,4295032833,29,168,1388,29,31655240,0,0,0,19298,78795445464,302829360218
