2022-01-01,ZHZ5DN1W,0,5591016,3,0,3995288,9333,3,0,0,29,2,521,29,5591016,0,0,0,9239,41961198960,124064021473
2022-01-02,ZHZ5DN1W,0,181353480,3,0,10857028,9364,3,0,0,28,2,522,28,181353480,0,0,0,9270,42138395976,124306727569
2022-01-03,ZHZ5DN1W,0,142719880,3,0,14183455,9380,3,0,0,28,2,523,28,142719880,0,0,0,9286,42220916424,124429714209
2022-01-04,ZHZ5DN1W,0,94914008,3,0,20305998,9412,3,0,0,28,2,524,28,94914008,0,0,0,9317,42395149864,124695956305
2022-01-05,ZHZ5DN1W,0,85112264,3,0,23354667,9427,3,0,0,28,2,525,28,85112264,0,0,0,9333,42485078520,124840366649
2022-01-06,ZHZ5DN1W,0,105293488,3,0,30120537,9459,3,0,0,27,2,526,27,105293488,0,0,0,9365,42685888032,125148019705
2022-01-07,ZHZ5DN1W,0,140363256,3,0,33359457,9475,3,0,0,28,2,527,28,140363256,0,0,0,9380,42792169008,125320949409
2022-01-08,ZHZ5DN1W,0,91072560,3,0,39627121,9507,3,0,0,28,2,528,28,91072560,0,0,0,9412,42980961904,125571147361
2022-01-09,ZHZ5DN1W,0,49097920,3,0,43255181,9523,3,0,0,28,2,529,28,49097920,0,0,0,9428,43071955496,125682319769
2022-01-10,ZHZ5DN1W,0,216921344,3,0,49929762,9554,3,0,0,28,2,530,28,216921344,0,0,0,9459,43234911488,125931327833
2022-01-11,ZHZ5DN1W,0,215662936,3,0,52859368,9570,3,0,0,28,2,531,28,215662936,0,0,0,9475,43326107048,126083014585
2022-01-12,ZHZ5DN1W,0,225239256,3,0,58557419,9601,3,0,0,28,2,532,28,225239256,0,0,0,9506,43506799576,126400179729
2022-01-13,ZHZ5DN1W,0,1587488,3,0,62495612,9617,3,0,0,29,2,533,29,1587488,0,0,0,9522,43601840520,126569768793
2022-01-14,ZHZ5DN1W,0,52150208,3,0,68832507,9649,3,0,0,28,2,534,28,52150208,0,0,0,9554,43800777136,126909676257
2022-01-15,ZHZ5DN1W,0,41423112,3,0,71807969,9665,3,0,0,28,2,535,28,41423112,0,0,0,9569,43883903904,127059963089
2022-01-16,ZHZ5DN1W,0,227161240,3,0,78666157,9696,3,0,0,28,2,536,28,227161240,0,0,0,9600,44059771288,127313974481
2022-01-17,ZHZ5DN1W,0,195326248,3,0,82127075,9712,3,0,0,28,2,537,28,195326248,0,0,0,9616,44148849368,127437202201
2022-01-18,ZHZ5DN1W,0,198451952,3,0,87898122,9744,3,0,0,28,2,538,28,198451952,0,0,0,9648,44317957440,127759501201
2022-01-19,ZHZ5DN1W,0,158429088,3,0,91112979,9759,3,0,0,28,2,539,28,158429088,0,0,0,9663,44395449232,127886127313
2022-01-20,ZHZ5DN1W,0,113306448,3,0,98203002,9791,3,0,0,29,2,540,29,113306448,0,0,0,9695,44556900864,128167834489
2022-01-21,ZHZ5DN1W,0,115208936,3,0,101312558,9807,3,0,0,28,2,541,28,115208936,0,0,0,9711,44648918176,128321860313
2022-01-22,ZHZ5DN1W,0,78869696,3,0,107598188,9838,3,0,0,29,2,542,29,78869696,0,0,0,9742,44824548072,128598172777
2022-01-23,ZHZ5DN1W,0,49082216,3,0,111253265,9854,3,0,0,28,2,543,28,49082216,0,0,0,9758,44919698992,128717375257
2022-01-24,ZHZ5DN1W,0,191421672,3,0,117640634,9886,3,0,0,29,2,544,29,191421672,0,0,0,9789,45066409464,128957144881
2022-01-25,ZHZ5DN1W,0,157497120,3,0,120602424,9902,3,0,0,28,2,545,28,157497120,0,0,0,9805,45146502920,129087267673
2022-01-26,ZHZ5DN1W,0,206766080,3,0,125495281,9934,3,0,0,28,2,546,28,206766080,0,0,0,9837,45224385928,129302794289
2022-01-27,ZHZ5DN1W,0,143789488,3,0,129519055,9949,3,0,0,27,2,547,27,143789488,0,0,0,9853,45251505024,129456839481
2022-01-28,ZHZ5DN1W,0,154878656,3,0,133580605,9981,3,0,0,28,2,548,28,154878656,0,0,0,9884,45298807328,129664766985
2022-01-29,ZHZ5DN1W,0,80431776,3,0,136197960,9997,3,0,0,28,2,549,28,80431776,0,0,0,9900,45328100408,129805167849
2022-01-30,ZHZ5DN1W,0,117389352,3,0,140966944,10029,3,0,0,28,2,550,28,117389352,0,0,0,9931,45396351664,130018014809
2022-01-31,ZHZ5DN1W,0,11378160,3,0,142780615,10044,3,0,0,27,2,551,27,11378160,0,0,0,9947,45441231896,130111264049
2022-02-01,ZHZ5DN1W,0,239907008,3,0,146099137,10076,3,0,0,28,2,552,28,239907008,0,0,0,9979,45500037032,130280987761
2022-02-02,ZHZ5DN1W,0,104947776,3,0,147788857,10092,3,0,0,27,2,553,27,104947776,0,0,0,9994,45527482528,130362723897
2022-02-03,ZHZ5DN1W,0,137920512,3,0,153145396,10123,3,0,0,28,2,554,28,137920512,0,0,0,10026,45574302200,130593017689
2022-02-04,ZHZ5DN1W,0,40608392,3,0,159025561,10155,3,0,0,28,2,555,28,40608392,0,0,0,10057,45687850304,130870438929
2022-02-05,ZHZ5DN1W,0,2351248,3,0,162554728,10171,3,0,0,28,2,556,28,2351248,0,0,0,10073,45744677208,131019495593
2022-02-06,ZHZ5DN1W,0,143577368,3,0,169699332,10202,3,0,0,28,2,557,28,143577368,0,0,0,10104,45876684184,131272855801
2022-02-07,ZHZ5DN1W,0,93202312,3,0,173597999,10218,3,0,0,29,2,558,29,93202312,0,0,0,10120,45937998528,131405308337
2022-02-08,ZHZ5DN1W,0,7218600,3,0,180213912,10250,3,0,0,28,2,559,28,7218600,0,0,0,10151,46087919728,131657684809
2022-02-09,ZHZ5DN1W,0,211133752,3,0,183018497,10266,3,0,0,28,2,560,28,211133752,0,0,0,10167,46164640912,131784878777
2022-02-10,ZHZ5DN1W,0,181599552,3,0,189065785,10297,3,0,0,28,2,561,28,181599552,0,0,0,10198,46349545608,132058721185
