2022-01-01,ZHZ6CEYQ,0,62235592,3,0,177796374,14864,3,0,0,42,1,1808,42,62235592,0,0,0,14534,72085464736,194090465632
2022-01-02,ZHZ6CEYQ,0,91362216,3,0,180025976,14879,3,0,0,42,1,1808,42,91362216,0,0,0,14550,72132237816,194316960264
2022-01-03,ZHZ6CEYQ,0,204497088,3,0,184800178,14911,3,0,0,42,1,1810,42,204497088,0,0,0,14581,72231982424,194818632056
2022-01-04,ZHZ6CEYQ,0,223761872,3,0,187042821,14926,3,0,0,42,1,1810,42,223761872,0,0,0,14597,72279831600,195034188440
2022-01-05,ZHZ6CEYQ,0,86296384,3,0,193743991,14958,3,0,0,43,1,1812,43,86296384,0,0,0,14628,72374755376,195534221416
2022-01-06,ZHZ6CEYQ,0,64992224,3,0,196500253,14973,3,0,0,42,1,1812,42,64992224,0,0,0,14643,72404105120,195727708144
2022-01-07,ZHZ6CEYQ,0,108397288,3,0,201171411,15004,3,0,0,43,1,1813,43,108397288,0,0,0,14675,72468378000,196195121720
2022-01-08,ZHZ6CEYQ,0,37530208,3,0,205476384,15020,3,0,0,42,1,1814,42,37530208,0,0,0,14690,72507683160,196329090112
2022-01-09,ZHZ6CEYQ,0,65438312,3,0,210066661,15051,3,0,0,43,1,1815,43,65438312,0,0,0,14721,72575119944,196777842848
2022-01-10,ZHZ6CEYQ,0,46535080,3,0,212220877,15067,3,0,0,42,1,1816,42,46535080,0,0,0,14737,72604608448,196973591744
2022-01-11,ZHZ6CEYQ,0,62983032,3,0,216673543,15098,3,0,0,42,1,1817,42,62983032,0,0,0,14768,72662270720,197420659016
2022-01-12,ZHZ6CEYQ,0,79999136,3,0,219151999,15114,3,0,0,42,1,1818,42,79999136,0,0,0,14783,72697668872,197646417600
2022-01-13,ZHZ6CEYQ,0,197990176,3,0,223375217,15145,3,0,0,43,1,1819,43,197990176,0,0,0,14815,72752655520,197953562800
2022-01-14,ZHZ6CEYQ,0,140249168,3,0,225571799,15161,3,0,0,43,1,1820,43,140249168,0,0,0,14830,72797669152,198094949048
2022-01-15,ZHZ6CEYQ,0,82497832,3,0,234845355,15192,3,0,0,43,1,1821,43,82497832,0,0,0,14861,72886553568,198436594624
2022-01-16,ZHZ6CEYQ,0,48398440,3,0,238281185,15208,3,0,0,43,1,1822,43,48398440,0,0,0,14877,72936466312,198596723432
2022-01-17,ZHZ6CEYQ,0,19234568,3,0,243072039,15239,3,0,0,43,1,1823,43,19234568,0,0,0,14908,73024403000,198967904264
2022-01-18,ZHZ6CEYQ,0,205125832,3,0,245366927,15255,3,0,0,42,1,1824,42,205125832,0,0,0,14924,73063103112,199115095416
2022-01-19,ZHZ6CEYQ,0,162385128,3,0,250617845,15286,3,0,0,43,1,1825,43,162385128,0,0,0,14955,73134152600,199489586736
2022-01-20,ZHZ6CEYQ,0,115070288,3,0,256764743,15317,3,0,0,42,1,1827,42,115070288,0,0,0,14986,73205951016,199858754928
2022-01-21,ZHZ6CEYQ,0,109630664,3,0,259089134,15333,3,0,0,41,1,1827,41,109630664,0,0,0,15001,73253743536,200049663840
2022-01-22,ZHZ6CEYQ,0,237917816,3,0,265664845,15364,3,0,0,42,1,1829,42,237917816,0,0,0,15033,73330067128,200345768560
2022-01-23,ZHZ6CEYQ,0,224083128,3,0,267965346,15380,3,0,0,41,1,1829,41,224083128,0,0,0,15048,73371319208,200534822752
2022-01-24,ZHZ6CEYQ,0,193410656,3,0,272372419,15411,3,0,0,43,1,1830,43,193410656,0,0,0,15079,73438388232,200925362776
2022-01-25,ZHZ6CEYQ,0,213830544,3,0,274521831,15427,3,0,0,42,1,1831,42,213830544,0,0,0,15095,73473299616,201155011912
2022-01-26,ZHZ6CEYQ,0,230890656,3,0,278802165,15458,3,0,0,43,1,1832,43,230890656,0,0,0,15126,73531107808,201602545464
2022-01-27,ZHZ6CEYQ,0,176677872,3,0,280953432,15474,3,0,0,43,1,1833,43,176677872,0,0,0,15141,73565320080,201758261360
2022-01-28,ZHZ6CEYQ,0,105108984,3,0,285035584,15505,3,0,0,44,1,1834,44,105108984,0,0,0,15173,73618775528,202121518568
2022-01-29,ZHZ6CEYQ,0,58847504,3,0,288790432,15520,3,0,0,44,1,1835,44,58847504,0,0,0,15188,73652740160,202285433160
