2022-01-01,ZL005DM9,0,181084896,5,0,207780812,13191,5,0,0,28,1,2114,28,181084896,0,0,0,12651,25387801928,159122258865
2022-01-02,ZL005DM9,0,160993072,5,0,211925939,13207,5,0,0,28,1,2114,28,160993072,0,0,0,12667,25408876160,159325233665
2022-01-03,ZL005DM9,0,179096656,5,0,216916257,13238,5,0,0,26,1,2116,26,179096656,0,0,0,12698,25439425976,159556928273
2022-01-04,ZL005DM9,0,96967056,5,0,220135325,13254,5,0,0,28,1,2116,28,96967056,0,0,0,12714,25460441688,159697923593
2022-01-05,ZL005DM9,0,80114736,5,0,224192701,13285,5,0,0,26,1,2117,26,80114736,0,0,0,12745,25477262032,159908391601
2022-01-06,ZL005DM9,0,241776560,5,0,226892454,13301,5,0,0,26,1,2118,26,241776560,0,0,0,12761,25478001376,160069314081
2022-01-07,ZL005DM9,0,155408272,5,0,229988645,13332,5,0,0,27,1,2119,27,155408272,0,0,0,12792,25482418480,160222669401
2022-01-08,ZL005DM9,0,93008120,5,0,232856552,13348,5,0,0,27,1,2120,27,93008120,0,0,0,12808,25518535928,160368292513
2022-01-09,ZL005DM9,0,193701184,5,0,237186854,13380,5,0,0,27,1,2121,27,193701184,0,0,0,12839,25656094528,160575567609
2022-01-10,ZL005DM9,0,128732248,5,0,240224077,13395,5,0,0,27,1,2122,27,128732248,0,0,0,12855,25727355232,160683478625
2022-01-11,ZL005DM9,0,243166944,5,0,244733468,13427,5,0,0,28,1,2123,28,243166944,0,0,0,12886,25866466592,160902942841
2022-01-12,ZL005DM9,0,239572920,5,0,247503715,13443,5,0,0,28,1,2124,28,239572920,0,0,0,12902,25938754024,161071202065
2022-01-13,ZL005DM9,0,156345400,5,0,252673966,13475,5,0,0,28,1,2125,28,156345400,0,0,0,12934,26076682968,161338326985
2022-01-14,ZL005DM9,0,203761392,5,0,254313658,13490,5,0,0,28,1,2126,28,203761392,0,0,0,12950,26166709312,161539857345
2022-01-15,ZL005DM9,0,26562512,5,0,259602545,13522,5,0,0,28,1,2127,28,26562512,0,0,0,12981,26333486128,161928304529
2022-01-16,ZL005DM9,0,56728608,5,0,263032145,13538,5,0,0,28,1,2128,28,56728608,0,0,0,12997,26441645784,162094452217
2022-01-17,ZL005DM9,0,42245040,5,0,271407975,13569,5,0,0,29,1,2129,29,42245040,0,0,0,13029,26651587856,162602448681
2022-01-18,ZL005DM9,0,70472344,5,0,276351404,13585,5,0,0,28,1,2130,28,70472344,0,0,0,13045,26750279808,162776125617
2022-01-19,ZL005DM9,0,209653576,5,0,283821567,13617,5,0,0,30,1,2131,30,209653576,0,0,0,13076,26940006800,163213861769
2022-01-20,ZL005DM9,0,214491360,5,0,287809914,13633,5,0,0,30,1,2132,30,214491360,0,0,0,13092,27023085296,163379761689
2022-01-21,ZL005DM9,0,208076928,5,0,293597357,13665,5,0,0,29,1,2133,29,208076928,0,0,0,13123,27168557088,163716156881
2022-01-22,ZL005DM9,0,235993712,5,0,295835544,13681,5,0,0,30,1,2134,30,235993712,0,0,0,13139,27254633096,163902138393
2022-01-23,ZL005DM9,0,9937080,5,0,303049025,13712,5,0,0,30,1,2135,30,9937080,0,0,0,13171,27452318232,164210820129
2022-01-24,ZL005DM9,0,29130792,5,0,306166462,13728,5,0,0,30,1,2136,30,29130792,0,0,0,13186,27535537328,164390936313
2022-01-25,ZL005DM9,0,29167960,5,0,313439675,13760,5,0,0,30,1,2137,30,29167960,0,0,0,13218,27717316328,164697475809
2022-01-26,ZL005DM9,0,233403904,5,0,315583972,13776,5,0,0,29,1,2138,29,233403904,0,0,0,13233,27793650368,164825377713
2022-01-27,ZL005DM9,0,181405064,5,0,321939750,13807,5,0,0,29,1,2140,29,181405064,0,0,0,13265,27932320056,165122990553
2022-01-28,ZL005DM9,0,178822360,5,0,323403586,13823,5,0,0,29,1,2140,29,178822360,0,0,0,13281,27999636976,165297231617
