2022-01-01,ZHZ3LG5M,0,62004064,3,0,847619428,19566,2,0,0,39,36,914,39,62004064,0,0,0,19439,81260790360,246926572700
2022-01-02,ZHZ3LG5M,0,188221496,3,0,851088947,19582,2,0,0,38,36,915,38,188221496,0,0,0,19454,81285970200,247027610292
2022-01-03,ZHZ3LG5M,0,147812152,3,0,855689505,19613,2,0,0,37,36,916,37,147812152,0,0,0,19485,81352444824,247409008516
2022-01-04,ZHZ3LG5M,0,152994672,3,0,857942255,19629,2,0,0,39,36,917,39,152994672,0,0,0,19501,81395869352,247614907212
2022-01-05,ZHZ3LG5M,0,155602160,3,0,862441850,19660,2,0,0,37,36,918,37,155602160,0,0,0,19532,81500873072,248000792692
2022-01-06,ZHZ3LG5M,0,10412808,3,0,869864143,19691,2,0,0,39,36,919,39,10412808,0,0,0,19563,81619820144,248469078220
2022-01-07,ZHZ3LG5M,0,186567880,3,0,871503862,19707,2,0,0,39,36,920,39,186567880,0,0,0,19579,81644874408,248620179028
2022-01-08,ZHZ3LG5M,0,81323896,3,0,876567420,19738,2,0,0,38,36,921,38,81323896,0,0,0,19610,81714434176,248933656964
2022-01-09,ZHZ3LG5M,0,219676352,3,0,879174360,19754,2,0,0,37,36,922,37,219676352,0,0,0,19625,81734811560,249051632036
2022-01-10,ZHZ3LG5M,0,129664536,3,0,883049445,19785,2,0,0,38,36,923,38,129664536,0,0,0,19656,81785004504,249399708772
2022-01-11,ZHZ3LG5M,0,102796008,3,0,884905997,19801,2,0,0,37,36,924,37,102796008,0,0,0,19671,81808383736,249593601772
2022-01-12,ZHZ3LG5M,0,31533320,3,0,886886038,19816,2,0,0,37,36,925,37,31533320,0,0,0,19687,81837298424,249737565236
2022-01-13,ZHZ3LG5M,0,219164216,3,0,892393439,19847,2,0,0,38,36,926,38,219164216,0,0,0,19718,81896055368,250110579836
2022-01-14,ZHZ3LG5M,0,180544800,3,0,895326884,19863,2,0,0,36,36,927,36,180544800,0,0,0,19733,81927482776,250284673820
2022-01-15,ZHZ3LG5M,0,115848840,3,0,899863429,19894,2,0,0,38,36,928,38,115848840,0,0,0,19765,81982800880,250652941052
2022-01-16,ZHZ3LG5M,0,190575280,3,0,906230981,19925,2,0,0,38,36,929,38,190575280,0,0,0,19796,82042019800,250912589204
2022-01-17,ZHZ3LG5M,0,157287816,3,0,908764330,19941,2,0,0,38,36,930,38,157287816,0,0,0,19811,82066773072,251098689220
2022-01-18,ZHZ3LG5M,0,90378648,3,0,912381398,19972,2,0,0,37,36,931,37,90378648,0,0,0,19842,82128370624,251458464004
2022-01-19,ZHZ3LG5M,0,44849544,3,0,914172350,19988,2,0,0,38,36,932,38,44849544,0,0,0,19858,82158879464,251626566876
2022-01-20,ZHZ3LG5M,0,49687688,3,0,920090914,20019,2,0,0,39,36,933,39,49687688,0,0,0,19888,82212074032,252066492036
2022-01-21,ZHZ3LG5M,0,198368088,3,0,923662847,20050,2,0,0,38,36,935,38,198368088,0,0,0,19919,82270132768,252401254500
2022-01-22,ZHZ3LG5M,0,158720872,3,0,925585883,20066,2,0,0,40,36,935,40,158720872,0,0,0,19935,82299363808,252576517020
2022-01-23,ZHZ3LG5M,0,238019880,3,0,931496025,20097,2,0,0,37,36,936,37,238019880,0,0,0,19966,82363957088,252835363572
2022-01-24,ZHZ3LG5M,0,191746712,3,0,933197418,20113,2,0,0,36,36,937,36,191746712,0,0,0,19982,82381339928,253015848316
2022-01-25,ZHZ3LG5M,0,125698400,3,0,936849381,20144,2,0,0,37,36,938,37,125698400,0,0,0,20013,82432533080,253386888332
2022-01-26,ZHZ3LG5M,0,147590024,3,0,940005541,20160,2,0,0,40,36,939,40,147590024,0,0,0,20028,82461399856,253624053908
2022-01-27,ZHZ3LG5M,0,184747272,3,0,944166428,20175,2,0,0,37,36,940,37,184747272,0,0,0,20044,82485095552,253881656124
2022-01-28,ZHZ3LG5M,0,183736616,3,0,950858088,20207,2,0,0,36,36,941,36,183736616,0,0,0,20075,82547367456,254306655388
2022-01-29,ZHZ3LG5M,0,208546488,3,0,952814577,20222,2,0,0,37,36,942,37,208546488,0,0,0,20091,82583877296,254539096052
2022-01-30,ZHZ3LG5M,0,84613640,3,0,959077875,20254,2,0,0,37,36,943,37,84613640,0,0,0,20122,82640961536,254846360260
2022-01-31,ZHZ3LG5M,0,121602400,3,0,961078170,20270,2,0,0,39,36,944,39,121602400,0,0,0,20138,82672299216,255096151972
2022-02-01,ZHZ3LG5M,0,146915384,3,0,964697679,20301,2,0,0,37,36,945,37,146915384,0,0,0,20170,82738740736,255543304964
2022-02-02,ZHZ3LG5M,0,181484784,3,0,967878348,20333,2,0,0,39,36,946,39,181484784,0,0,0,20201,82791965408,256012931164
2022-02-03,ZHZ3LG5M,0,178835320,3,0,971021199,20348,2,0,0,38,36,947,38,178835320,0,0,0,20216,82820353176,256226034572
2022-02-04,ZHZ3LG5M,0,199788176,3,0,976223232,20379,2,0,0,37,36,948,37,199788176,0,0,0,20247,82877396112,256678226164
2022-02-05,ZHZ3LG5M,0,226514856,3,0,978042683,20395,2,0,0,37,36,949,37,226514856,0,0,0,20263,82912049032,256914440980
2022-02-06,ZHZ3LG5M,0,92686136,3,0,983972842,20426,2,0,0,37,36,950,37,92686136,0,0,0,20294,82971714752,257209227900
2022-02-07,ZHZ3LG5M,0,96733680,3,0,985664842,20442,2,0,0,38,36,951,38,96733680,0,0,0,20309,83004307136,257424823708
2022-02-08,ZHZ3LG5M,0,77698968,3,0,988971412,20473,2,0,0,38,36,952,38,77698968,0,0,0,20341,83063784816,257834592684
2022-02-09,ZHZ3LG5M,0,64544656,3,0,990814337,20489,2,0,0,40,36,953,40,64544656,0,0,0,20356,83103443040,258025920972
2022-02-10,ZHZ3LG5M,0,78740304,3,0,996359857,20520,2,0,0,37,36,954,37,78740304,0,0,0,20387,83165597232,258466244068
2022-02-11,ZHZ3LG5M,0,154018920,3,0,1317507,20551,2,0,0,37,36,955,37,154018920,0,0,0,20418,83252401808,258942999676
2022-02-12,ZHZ3LG5M,0,160213096,3,0,3118738,20567,2,0,0,37,36,956,37,160213096,0,0,0,20434,83284590472,259161146060
2022-02-13,ZHZ3LG5M,0,30382864,3,0,9312598,20598,2,0,0,37,36,957,37,30382864,0,0,0,20465,83348399544,259455788268
2022-02-14,ZHZ3LG5M,0,64927128,3,0,11156474,20614,2,0,0,37,36,958,37,64927128,0,0,0,20480,83393199560,259689673180
2022-02-15,ZHZ3LG5M,0,115899912,3,0,15298776,20645,2,0,0,38,36,959,38,115899912,0,0,0,20512,83475796016,260146330940
2022-02-16,ZHZ3LG5M,0,206617520,3,0,17520679,20661,2,0,0,38,36,960,38,206617520,0,0,0,20527,83543103824,260413881396
