2022-01-01,ZHZ4ERR1,0,3348488,3,0,495616907,19125,3,0,0,26,234,891,26,3348488,0,0,0,19004,81632991096,231847435176
2022-01-02,ZHZ4ERR1,0,167796056,3,0,499503394,19156,3,0,0,27,235,892,27,167796056,0,0,0,19035,81702781600,232186233464
2022-01-03,ZHZ4ERR1,0,118911376,3,0,501490867,19172,3,0,0,27,236,893,27,118911376,0,0,0,19050,81743834016,232340437256
2022-01-04,ZHZ4ERR1,0,149357472,3,0,507662273,19203,3,0,0,27,236,894,27,149357472,0,0,0,19081,81839540256,232763458464
2022-01-05,ZHZ4ERR1,0,97154520,3,0,512655114,19234,3,0,0,27,237,895,27,97154520,0,0,0,19112,81913151560,233125925720
2022-01-06,ZHZ4ERR1,0,84095096,3,0,514624232,19250,3,0,0,26,237,896,26,84095096,0,0,0,19128,81949959064,233320199432
2022-01-07,ZHZ4ERR1,0,163817152,3,0,520838609,19281,3,0,0,27,237,897,27,163817152,0,0,0,19159,82042132664,233551888608
2022-01-08,ZHZ4ERR1,0,193928544,3,0,522972688,19297,3,0,0,26,237,898,26,193928544,0,0,0,19174,82094014048,233774259264
2022-01-09,ZHZ4ERR1,0,115596896,3,0,526862473,19328,3,0,0,27,237,899,27,115596896,0,0,0,19206,82176481968,234101741192
2022-01-10,ZHZ4ERR1,0,53272720,3,0,528685520,19344,3,0,0,26,237,900,26,53272720,0,0,0,19221,82216554120,234243485496
2022-01-11,ZHZ4ERR1,0,45869160,3,0,535594994,19375,3,0,0,27,237,901,27,45869160,0,0,0,19252,82285739064,234655178760
2022-01-12,ZHZ4ERR1,0,4248552,3,0,537691559,19391,3,0,0,26,237,902,26,4248552,0,0,0,19268,82325846192,234817591656
2022-01-13,ZHZ4ERR1,0,127587784,3,0,541943277,19422,3,0,0,26,238,903,26,127587784,0,0,0,19299,82379089576,235131828240
2022-01-14,ZHZ4ERR1,0,231405096,3,0,545178897,19438,3,0,0,26,238,904,26,231405096,0,0,0,19315,82407477248,235207257880
2022-01-15,ZHZ4ERR1,0,90151328,3,0,548580523,19469,3,0,0,27,239,905,27,90151328,0,0,0,19346,82460579384,235501183456
2022-01-16,ZHZ4ERR1,0,35414192,3,0,550381053,19485,3,0,0,26,239,906,26,35414192,0,0,0,19361,82482550792,235668615632
2022-01-17,ZHZ4ERR1,0,137307880,3,0,553701704,19516,3,0,0,27,239,907,27,137307880,0,0,0,19393,82521704088,235975497008
2022-01-18,ZHZ4ERR1,0,129848216,3,0,556805320,19532,3,0,0,27,239,908,27,129848216,0,0,0,19408,82542244504,236191637560
2022-01-19,ZHZ4ERR1,0,70256280,3,0,562684069,19564,3,0,0,28,240,909,28,70256280,0,0,0,19440,82589024952,236573546624
2022-01-20,ZHZ4ERR1,0,181516408,3,0,566476499,19595,3,0,0,27,240,910,27,181516408,0,0,0,19471,82646008272,236871964152
2022-01-21,ZHZ4ERR1,0,73865632,3,0,567812718,19611,3,0,0,28,241,911,28,73865632,0,0,0,19487,82664330704,236990132080
2022-01-22,ZHZ4ERR1,0,233587184,3,0,571906389,19642,3,0,0,28,241,912,28,233587184,0,0,0,19518,82713335680,237344989288
2022-01-23,ZHZ4ERR1,0,211500344,3,0,574097858,19658,3,0,0,28,241,913,28,211500344,0,0,0,19534,82744562632,237535816128
2022-01-24,ZHZ4ERR1,0,109831768,3,0,578257145,19689,3,0,0,28,241,914,28,109831768,0,0,0,19565,82791147272,237875844256
2022-01-25,ZHZ4ERR1,0,110135896,3,0,581886767,19705,3,0,0,28,241,915,28,110135896,0,0,0,19580,82821327712,238090108584
2022-01-26,ZHZ4ERR1,0,66435792,3,0,584682663,19720,3,0,0,28,241,915,28,66435792,0,0,0,19596,82839041096,238272836328
2022-01-27,ZHZ4ERR1,0,203181528,3,0,587845500,19752,3,0,0,27,241,917,27,203181528,0,0,0,19627,82872980064,238619783760
2022-01-28,ZHZ4ERR1,0,97330312,3,0,592074851,19768,3,0,0,28,241,917,28,97330312,0,0,0,19643,82899616608,238731436632
2022-01-29,ZHZ4ERR1,0,51243656,3,0,595648737,19799,3,0,0,28,243,919,28,51243656,0,0,0,19674,82952585824,239120662456
2022-01-30,ZHZ4ERR1,0,217671784,3,0,599451389,19830,3,0,0,29,243,920,29,217671784,0,0,0,19705,83008264312,239475552768
2022-01-31,ZHZ4ERR1,0,145048128,3,0,601370459,19846,3,0,0,28,243,921,28,145048128,0,0,0,19721,83037837912,239617496424
2022-02-01,ZHZ4ERR1,0,149605960,3,0,607578108,19877,3,0,0,27,243,922,27,149605960,0,0,0,19752,83114311808,240033861856
2022-02-02,ZHZ4ERR1,0,171718328,3,0,610742838,19893,3,0,0,27,243,923,27,171718328,0,0,0,19768,83158577456,240255849224
2022-02-03,ZHZ4ERR1,0,157701136,3,0,614918180,19924,3,0,0,27,243,924,27,157701136,0,0,0,19799,83225983432,240662708952
2022-02-04,ZHZ4ERR1,0,47224376,3,0,618603655,19940,3,0,0,27,243,924,27,47224376,0,0,0,19815,83270461800,240751894456
2022-02-05,ZHZ4ERR1,0,53831792,3,0,624161594,19971,3,0,0,27,243,926,27,53831792,0,0,0,19846,83370302536,241146942600
2022-02-06,ZHZ4ERR1,0,80108808,3,0,626129705,19987,3,0,0,26,243,926,26,80108808,0,0,0,19862,83419359744,241368303048
2022-02-07,ZHZ4ERR1,0,162807976,3,0,630851104,20018,3,0,0,27,243,928,27,162807976,0,0,0,19893,83509485528,241849157840
2022-02-08,ZHZ4ERR1,0,44436784,3,0,636179045,20034,3,0,0,27,243,928,27,44436784,0,0,0,19909,83555297208,242173256232
2022-02-09,ZHZ4ERR1,0,70384808,3,0,643689225,20065,3,0,0,25,244,930,25,70384808,0,0,0,19939,83653042448,242589740320
