2022-01-01,ZHZ3P8TQ,0,65724528,1,0,861565908,19127,1,0,0,30,202,888,30,65724528,0,0,0,19006,82374446920,239713389892
2022-01-02,ZHZ3P8TQ,0,17405128,1,0,868117495,19158,1,0,0,31,202,889,31,17405128,0,0,0,19037,82447711976,240080086964
2022-01-03,ZHZ3P8TQ,0,229699176,1,0,870309592,19173,1,0,0,30,202,890,30,229699176,0,0,0,19052,82500481136,240239611852
2022-01-04,ZHZ3P8TQ,0,187516464,1,0,876374482,19205,1,0,0,30,202,891,30,187516464,0,0,0,19083,82584147456,240602044516
2022-01-05,ZHZ3P8TQ,0,179016600,1,0,878656174,19220,1,0,0,30,202,892,30,179016600,0,0,0,19099,82613740728,240808092476
2022-01-06,ZHZ3P8TQ,0,172950800,1,0,887170067,19251,1,0,0,29,202,893,29,172950800,0,0,0,19130,82676503144,241227545620
2022-01-07,ZHZ3P8TQ,0,209803048,1,0,896250045,19283,1,0,0,30,202,895,30,209803048,0,0,0,19161,82771633640,241657549212
2022-01-08,ZHZ3P8TQ,0,98927712,1,0,900428791,19298,1,0,0,29,202,895,29,98927712,0,0,0,19177,82799240952,241763207196
2022-01-09,ZHZ3P8TQ,0,22001624,1,0,906796005,19330,1,0,0,30,202,897,30,22001624,0,0,0,19208,82866677168,242107126724
2022-01-10,ZHZ3P8TQ,0,8528856,1,0,909767081,19345,1,0,0,30,202,897,30,8528856,0,0,0,19223,82903745480,242300726300
2022-01-11,ZHZ3P8TQ,0,236884336,1,0,915610769,19376,1,0,0,30,203,899,30,236884336,0,0,0,19254,82980190504,242696777388
2022-01-12,ZHZ3P8TQ,0,227046344,1,0,918304854,19392,1,0,0,29,203,899,29,227046344,0,0,0,19270,83005800864,242905469668
2022-01-13,ZHZ3P8TQ,0,91828728,1,0,921287968,19423,1,0,0,29,204,900,29,91828728,0,0,0,19301,83056200696,243208133740
2022-01-14,ZHZ3P8TQ,0,55073312,1,0,922923353,19439,1,0,0,29,204,901,29,55073312,0,0,0,19316,83102487504,243369232220
2022-01-15,ZHZ3P8TQ,0,191409096,1,0,930395031,19470,1,0,0,30,204,902,30,191409096,0,0,0,19347,83168216704,243683979492
2022-01-16,ZHZ3P8TQ,0,143620520,1,0,932112901,19486,1,0,0,29,204,903,29,143620520,0,0,0,19363,83197473976,243851074284
2022-01-17,ZHZ3P8TQ,0,109308488,1,0,938258845,19517,1,0,0,30,204,904,30,109308488,0,0,0,19394,83255312960,244247204652
2022-01-18,ZHZ3P8TQ,0,89634824,1,0,940482160,19533,1,0,0,30,204,905,30,89634824,0,0,0,19410,83288391728,244438593484
