2022-01-01,ZL0052RK,0,170971408,3,0,899951021,9999,3,0,0,28,2,641,28,170971408,0,0,0,9874,42050832616,119012145776
2022-01-02,ZL0052RK,0,150566392,3,0,906891569,10031,3,0,0,28,2,642,28,150566392,0,0,0,9906,42248487408,119282367704
2022-01-03,ZL0052RK,0,65935624,3,0,912185170,10063,3,0,0,27,2,644,27,65935624,0,0,0,9937,42446698936,119487807192
2022-01-04,ZL0052RK,0,83421096,3,0,914868486,10079,3,0,0,27,2,644,27,83421096,0,0,0,9953,42559941472,119636191064
2022-01-05,ZL0052RK,0,95051016,3,0,920388290,10110,3,0,0,28,2,646,28,95051016,0,0,0,9985,42780297672,119915746080
2022-01-06,ZL0052RK,0,126344328,3,0,923910214,10126,3,0,0,29,2,646,29,126344328,0,0,0,10001,42883247152,120088230544
2022-01-07,ZL0052RK,0,139249000,3,0,930240645,10158,3,0,0,28,2,648,28,139249000,0,0,0,10032,43065897240,120406766440
2022-01-08,ZL0052RK,0,123911304,3,0,932998242,10174,3,0,0,28,2,648,28,123911304,0,0,0,10048,43151092464,120550374168
2022-01-09,ZL0052RK,0,89435464,3,0,942348139,10205,3,0,0,28,2,649,28,89435464,0,0,0,10079,43316734544,120838537984
2022-01-10,ZL0052RK,0,58628472,3,0,944788265,10221,3,0,0,28,2,650,28,58628472,0,0,0,10095,43405821048,120962785120
2022-01-11,ZL0052RK,0,6545280,3,0,949506996,10253,3,0,0,26,2,655,26,6545280,0,0,0,10126,43574122728,121230681584
2022-01-12,ZL0052RK,0,146586432,3,0,951598115,10270,3,0,0,27,2,671,27,146586432,0,0,0,10141,43606708848,121338136616
2022-01-13,ZL0052RK,0,101834576,3,0,958234765,10302,3,0,0,27,2,672,27,101834576,0,0,0,10173,43764502952,121623872080
2022-01-14,ZL0052RK,0,89086416,3,0,961372154,10318,3,0,0,27,2,673,27,89086416,0,0,0,10189,43859045976,121760721616
2022-01-15,ZL0052RK,0,236022344,3,0,967168291,10349,3,0,0,28,2,674,28,236022344,0,0,0,10220,44008128232,122002716112
2022-01-16,ZL0052RK,0,211903816,3,0,971006857,10365,3,0,0,27,2,675,27,211903816,0,0,0,10236,44093196920,122137669600
2022-01-17,ZL0052RK,0,118777296,3,0,976013764,10397,3,0,0,28,2,676,28,118777296,0,0,0,10268,44257780432,122368241504
2022-01-18,ZL0052RK,0,106481416,3,0,978814986,10413,3,0,0,28,2,676,28,106481416,0,0,0,10283,44339183952,122518682864
2022-01-19,ZL0052RK,0,230752280,3,0,983885383,10444,3,0,0,28,2,678,28,230752280,0,0,0,10315,44488023528,122738254840
2022-01-20,ZL0052RK,0,222744088,3,0,990648023,10476,3,0,0,27,2,681,27,222744088,0,0,0,10346,44645666664,123060884856
2022-01-21,ZL0052RK,0,167045680,3,0,993390104,10492,3,0,0,28,2,681,28,167045680,0,0,0,10362,44713490288,123181503584
2022-01-22,ZL0052RK,0,172806264,3,0,996261478,10508,3,0,0,28,2,682,28,172806264,0,0,0,10378,44793898272,123350996816
2022-01-23,ZL0052RK,0,65128880,3,0,3406328,10539,3,0,0,28,2,683,28,65128880,0,0,0,10409,44933307128,123592191904
2022-01-24,ZL0052RK,0,43558632,3,0,6105454,10555,3,0,0,29,2,684,29,43558632,0,0,0,10425,45025731464,123722338648
2022-01-25,ZL0052RK,0,9739616,3,0,11125099,10587,3,0,0,28,2,685,28,9739616,0,0,0,10457,45165471328,124037061520
2022-01-26,ZL0052RK,0,242143024,3,0,13776853,10603,3,0,0,28,2,686,28,242143024,0,0,0,10473,45266464536,124168471720
2022-01-27,ZL0052RK,0,191658776,3,0,20363469,10634,3,0,0,28,2,688,28,191658776,0,0,0,10504,45407017912,124465715544
2022-01-28,ZL0052RK,0,168040616,3,0,23586095,10650,3,0,0,28,2,688,28,168040616,0,0,0,10520,45482410768,124610845304
2022-01-29,ZL0052RK,0,53377992,3,0,28744582,10682,3,0,0,28,2,690,28,53377992,0,0,0,10551,45608873968,124858001208
2022-01-30,ZL0052RK,0,1766432,3,0,32344236,10698,3,0,0,27,2,690,27,1766432,0,0,0,10567,45693275816,124966128576
2022-01-31,ZL0052RK,0,120218432,3,0,36977718,10730,3,0,0,28,2,692,28,120218432,0,0,0,10599,45824766984,125197230096
