2022-01-01,ZHZ5BE8L,0,221121744,4,0,194074369,15200,4,0,0,33,0,752,33,221121744,0,0,0,15096,69323698376,260000505668
2022-01-02,ZHZ5BE8L,0,160791872,4,0,196151394,15215,4,0,0,33,0,753,33,160791872,0,0,0,15111,69382749216,260125265588
2022-01-03,ZHZ5BE8L,0,133334240,4,0,202539514,15246,4,0,0,33,0,754,33,133334240,0,0,0,15142,69513601552,260455237812
2022-01-04,ZHZ5BE8L,0,60312168,4,0,204903729,15262,4,0,0,33,0,755,33,60312168,0,0,0,15157,69571915216,260568042836
2022-01-05,ZHZ5BE8L,0,209720192,4,0,209653917,15293,4,0,0,33,0,756,33,209720192,0,0,0,15188,69691260736,260842245988
2022-01-06,ZHZ5BE8L,0,116041960,4,0,212822829,15308,4,0,0,32,0,757,32,116041960,0,0,0,15204,69744635712,260939333412
2022-01-07,ZHZ5BE8L,0,239388944,4,0,216412095,15339,4,0,0,33,0,758,33,239388944,0,0,0,15235,69843173360,261208283484
2022-01-08,ZHZ5BE8L,0,242902776,4,0,221090873,15370,4,0,0,33,0,759,33,242902776,0,0,0,15266,69971488160,261571763780
2022-01-09,ZHZ5BE8L,0,18540328,4,0,223185205,15386,4,0,0,33,0,760,33,18540328,0,0,0,15281,70019237896,261787933316
2022-01-10,ZHZ5BE8L,0,114548248,4,0,230028787,15417,4,0,0,33,0,761,33,114548248,0,0,0,15312,70123736752,262267723876
2022-01-11,ZHZ5BE8L,0,154113024,4,0,231966201,15432,4,0,0,32,0,762,32,154113024,0,0,0,15328,70163423936,262511746340
2022-01-12,ZHZ5BE8L,0,75500888,4,0,234011084,15448,4,0,0,32,0,763,32,75500888,0,0,0,15343,70209507928,262631191292
2022-01-13,ZHZ5BE8L,0,224549160,4,0,237846760,15479,4,0,0,31,0,764,31,224549160,0,0,0,15374,70307520984,262926367460
2022-01-14,ZHZ5BE8L,0,130863576,4,0,242348261,15510,4,0,0,33,0,765,33,130863576,0,0,0,15405,70425168272,263203315852
2022-01-15,ZHZ5BE8L,0,84951008,4,0,244663466,15526,4,0,0,33,0,766,33,84951008,0,0,0,15421,70474596448,263352115804
2022-01-16,ZHZ5BE8L,0,14126144,4,0,248998067,15557,4,0,0,33,0,767,33,14126144,0,0,0,15452,70573441512,263670727620
2022-01-17,ZHZ5BE8L,0,19238952,4,0,251075823,15573,4,0,0,33,0,768,33,19238952,0,0,0,15467,70627492824,263865929780
2022-01-18,ZHZ5BE8L,0,31286056,4,0,257530359,15604,4,0,0,33,0,769,33,31286056,0,0,0,15498,70711382264,264282368996
2022-01-19,ZHZ5BE8L,0,194074408,4,0,259464016,15620,4,0,0,32,0,770,32,194074408,0,0,0,15514,70757143600,264399396012
2022-01-20,ZHZ5BE8L,0,26150760,4,0,265373689,15651,4,0,0,33,0,771,33,26150760,0,0,0,15545,70849094808,264627802644
2022-01-21,ZHZ5BE8L,0,10086552,4,0,267682922,15666,4,0,0,33,0,772,33,10086552,0,0,0,15560,70897492128,264807481748
2022-01-22,ZHZ5BE8L,0,181348480,4,0,272206956,15697,4,0,0,33,0,773,33,181348480,0,0,0,15591,70994649136,265125727372
2022-01-23,ZHZ5BE8L,0,148492200,4,0,274555822,15713,4,0,0,34,0,774,34,148492200,0,0,0,15607,71038545672,265293115188
2022-01-24,ZHZ5BE8L,0,168867392,4,0,280833563,15744,4,0,0,34,0,775,34,168867392,0,0,0,15638,71155029896,265685287612
2022-01-25,ZHZ5BE8L,0,130307144,4,0,284446025,15759,4,0,0,33,0,776,33,130307144,0,0,0,15653,71209893856,265836004884
2022-01-26,ZHZ5BE8L,0,150278944,4,0,288983039,15790,4,0,0,33,0,777,33,150278944,0,0,0,15684,71303157568,266250994564
2022-01-27,ZHZ5BE8L,0,156769296,4,0,293853745,15822,4,0,0,33,0,778,33,156769296,0,0,0,15715,71423449864,266625474196
2022-01-28,ZHZ5BE8L,0,158825288,4,0,296428575,15837,4,0,0,33,0,779,33,158825288,0,0,0,15730,71470362656,266824758060
2022-01-29,ZHZ5BE8L,0,136677840,4,0,301136517,15868,4,0,0,33,0,780,33,136677840,0,0,0,15761,71570766968,267190487844
2022-01-30,ZHZ5BE8L,0,135549160,4,0,303547941,15884,4,0,0,33,0,781,33,135549160,0,0,0,15777,71625787768,267378479012
2022-01-31,ZHZ5BE8L,0,99183664,4,0,309631564,15915,4,0,0,34,0,782,34,99183664,0,0,0,15808,71730748840,267725433892
2022-02-01,ZHZ5BE8L,0,181328568,4,0,315469955,15931,4,0,0,34,0,783,34,181328568,0,0,0,15824,71786024680,267996443588
