2022-01-01,ZL004QQR,0,173139512,2,0,2825470,14985,2,0,0,32,0,824,32,173139512,0,0,0,14840,75506456192,174178658342
2022-01-02,ZL004QQR,0,168503224,2,0,4566723,15001,2,0,0,32,0,825,32,168503224,0,0,0,14856,75541188824,174383430238
2022-01-03,ZL004QQR,0,107272024,2,0,8105836,15032,2,0,0,32,0,826,32,107272024,0,0,0,14887,75604868896,174746800414
2022-01-04,ZL004QQR,0,38948160,2,0,9596465,15048,2,0,0,32,0,827,32,38948160,0,0,0,14902,75628506048,174898980262
2022-01-05,ZL004QQR,0,8877352,2,0,15634256,15079,2,0,0,32,0,828,32,8877352,0,0,0,14934,75681929144,175303767726
2022-01-06,ZL004QQR,0,215407304,2,0,17612319,15095,2,0,0,31,0,829,31,215407304,0,0,0,14949,75707035928,175485190894
2022-01-07,ZL004QQR,0,104323752,2,0,21132527,15126,2,0,0,32,0,830,32,104323752,0,0,0,14980,75756983376,175812441750
2022-01-08,ZL004QQR,0,208215912,2,0,24285513,15142,2,0,0,31,0,830,31,208215912,0,0,0,14996,75778858272,175894459014
2022-01-09,ZL004QQR,0,101922912,2,0,27145177,15173,2,0,0,32,0,832,32,101922912,0,0,0,15027,75810497424,176244808574
2022-01-10,ZL004QQR,0,75888240,2,0,29095287,15189,2,0,0,32,0,832,32,75888240,0,0,0,15043,75832908480,176440503678
2022-01-11,ZL004QQR,0,61991760,2,0,34033195,15221,2,0,0,33,0,834,33,61991760,0,0,0,15074,75928378040,176819419302
2022-01-12,ZL004QQR,0,73102904,2,0,36575170,15236,2,0,0,33,0,834,33,73102904,0,0,0,15090,75967533344,177035516078
2022-01-13,ZL004QQR,0,202514064,2,0,40342914,15268,2,0,0,33,0,836,33,202514064,0,0,0,15121,76046194064,177330407278
2022-01-14,ZL004QQR,0,176066528,2,0,42429078,15283,2,0,0,33,0,836,33,176066528,0,0,0,15137,76099724032,177494570606
2022-01-15,ZL004QQR,0,77505312,2,0,51191096,15315,2,0,0,32,0,838,32,77505312,0,0,0,15168,76215703992,177768310782
2022-01-16,ZL004QQR,0,14583288,2,0,53456683,15330,2,0,0,33,0,838,33,14583288,0,0,0,15184,76261043128,177904190334
2022-01-17,ZL004QQR,0,196277864,2,0,56869640,15362,2,0,0,32,0,840,32,196277864,0,0,0,15215,76342422176,178248646510
2022-01-18,ZL004QQR,0,215392312,2,0,58732728,15377,2,0,0,33,0,840,33,215392312,0,0,0,15231,76387510760,178466813062
