2022-01-01,ZHZ50MAF,0,45028704,6,0,46874471,17498,6,0,0,40,2,9551,40,45028704,0,0,0,15855,73544256712,197253174506
2022-01-02,ZHZ50MAF,0,60541016,6,0,51344862,17513,6,0,0,39,2,9552,39,60541016,0,0,0,15870,73568278376,197488805930
2022-01-03,ZHZ50MAF,0,87650088,6,0,55517702,17545,6,0,0,38,2,9553,38,87650088,0,0,0,15902,73620217640,197708116762
2022-01-04,ZHZ50MAF,0,50529176,6,0,57103649,17560,6,0,0,38,2,9554,38,50529176,0,0,0,15917,73652444936,197882909306
2022-01-05,ZHZ50MAF,0,120377368,6,0,60766248,17592,6,0,0,38,2,9555,38,120377368,0,0,0,15948,73723685664,198369798242
2022-01-06,ZHZ50MAF,0,130147552,6,0,62817087,17608,6,0,0,38,2,9556,38,130147552,0,0,0,15964,73776134152,198571262274
2022-01-07,ZHZ50MAF,0,2022664,6,0,68434886,17639,6,0,0,39,2,9557,39,2022664,0,0,0,15995,73824620448,199127083362
2022-01-08,ZHZ50MAF,0,68051616,6,0,70338488,17655,6,0,0,39,2,9558,39,68051616,0,0,0,16011,73865096672,199396778810
2022-01-09,ZHZ50MAF,0,217182448,6,0,75661992,17686,6,0,0,38,2,9559,38,217182448,0,0,0,16042,73915742888,199739404218
2022-01-10,ZHZ50MAF,0,214734280,6,0,77535925,17702,6,0,0,39,2,9560,39,214734280,0,0,0,16058,73942350232,199954489706
2022-01-11,ZHZ50MAF,0,119939936,6,0,81814154,17733,6,0,0,38,2,9561,38,119939936,0,0,0,16089,74011480912,200278847474
2022-01-12,ZHZ50MAF,0,101437416,6,0,85994435,17764,6,0,0,38,2,9563,38,101437416,0,0,0,16120,74108589056,200651518210
2022-01-13,ZHZ50MAF,0,52325704,6,0,87681896,17780,6,0,0,37,2,9563,37,52325704,0,0,0,16136,74144209040,200810927146
2022-01-14,ZHZ50MAF,0,95628528,6,0,93949791,17811,6,0,0,39,2,9564,39,95628528,0,0,0,16167,74226912288,201259808202
2022-01-15,ZHZ50MAF,0,98809288,6,0,95866167,17827,6,0,0,38,2,9565,38,98809288,0,0,0,16182,74261595024,201472446906
2022-01-16,ZHZ50MAF,0,226001880,6,0,101287327,17859,6,0,0,39,2,9566,39,226001880,0,0,0,16214,74326945432,201778429820
2022-01-17,ZHZ50MAF,0,222578728,6,0,103107579,17874,6,0,0,38,2,9567,38,222578728,0,0,0,16229,74371689288,201974403460
2022-01-18,ZHZ50MAF,0,117416624,6,0,106169956,17906,6,0,0,39,2,9568,39,117416624,0,0,0,16261,74419147984,202310063924
2022-01-19,ZHZ50MAF,0,112628784,6,0,107870688,17921,6,0,0,38,2,9569,38,112628784,0,0,0,16276,74447887248,202520677452
2022-01-20,ZHZ50MAF,0,5787936,6,0,111643605,17953,6,0,0,38,2,9570,38,5787936,0,0,0,16307,74503651752,203090494644
2022-01-21,ZHZ50MAF,0,225746488,6,0,113737399,17968,6,0,0,38,2,9571,38,225746488,0,0,0,16323,74529716104,203284388844
2022-01-22,ZHZ50MAF,0,42155800,6,0,116843449,18000,6,0,0,38,2,9572,38,42155800,0,0,0,16354,74585209792,203533586148
2022-01-23,ZHZ50MAF,0,234578200,6,0,119434404,18016,6,0,0,38,2,9573,38,234578200,0,0,0,16370,74613463928,203697754412
2022-01-24,ZHZ50MAF,0,142568384,6,0,124525650,18047,6,0,0,38,2,9574,38,142568384,0,0,0,16401,74678372456,204029120932
2022-01-25,ZHZ50MAF,0,171666600,6,0,126725137,18063,6,0,0,39,2,9575,39,171666600,0,0,0,16417,74716413808,204264318452
2022-01-26,ZHZ50MAF,0,238530704,6,0,130659862,18094,6,0,0,38,2,9576,38,238530704,0,0,0,16448,74806131920,204729745820
2022-01-27,ZHZ50MAF,0,48260184,6,0,135394491,18126,6,0,0,38,2,9577,38,48260184,0,0,0,16480,74893520352,205184509500
2022-01-28,ZHZ50MAF,0,177294064,6,0,137310977,18141,6,0,0,37,2,9579,37,177294064,0,0,0,16495,74928209464,205278854268
2022-01-29,ZHZ50MAF,0,197032264,6,0,140996665,18173,6,0,0,39,2,9580,39,197032264,0,0,0,16526,74994137912,205720945284
2022-01-30,ZHZ50MAF,0,153628168,6,0,144291834,18188,6,0,0,38,2,9581,38,153628168,0,0,0,16542,75031618072,205884202020
2022-01-31,ZHZ50MAF,0,22656760,6,0,148410781,18220,6,0,0,39,2,9582,39,22656760,0,0,0,16573,75071029880,206202100196
2022-02-01,ZHZ50MAF,0,240942088,6,0,150299998,18236,6,0,0,38,2,9583,38,240942088,0,0,0,16589,75112524408,206378890996
2022-02-02,ZHZ50MAF,0,241896608,6,0,154216245,18267,6,0,0,38,2,9584,38,241896608,0,0,0,16620,75219481136,206761170900
2022-02-03,ZHZ50MAF,0,198968624,6,0,156073693,18283,6,0,0,37,2,9585,37,198968624,0,0,0,16635,75262508872,206919356228
2022-02-04,ZHZ50MAF,0,126338272,6,0,162082896,18314,6,0,0,39,2,9586,39,126338272,0,0,0,16666,75335895360,207261621700
2022-02-05,ZHZ50MAF,0,151452608,6,0,166380995,18345,6,0,0,39,2,9588,39,151452608,0,0,0,16697,75420498696,207690414132
2022-02-06,ZHZ50MAF,0,49134136,6,0,170107044,18361,6,0,0,38,2,9588,38,49134136,0,0,0,16713,75449624416,207803110700
2022-02-07,ZHZ50MAF,0,121589624,6,0,176603829,18392,6,0,0,39,2,9589,39,121589624,0,0,0,16744,75520393952,208293078140
2022-02-08,ZHZ50MAF,0,148257240,6,0,178903322,18408,6,0,0,39,2,9590,39,148257240,0,0,0,16760,75554274048,208530006484
2022-02-09,ZHZ50MAF,0,148865136,6,0,182905390,18439,6,0,0,38,2,9591,38,148865136,0,0,0,16791,75628957152,208944213188
