2022-01-01,ZHZ0RK80,0,140727400,3,0,343431768,19177,3,0,0,32,179,1359,32,140727400,0,0,0,18940,79885067456,266205647258
2022-01-02,ZHZ0RK80,0,121471072,3,0,350441379,19208,3,0,0,31,179,1361,31,121471072,0,0,0,18971,79982028896,266577710890
2022-01-03,ZHZ0RK80,0,99640712,3,0,352106437,19224,3,0,0,32,179,1361,32,99640712,0,0,0,18986,80035642808,266746407394
2022-01-04,ZHZ0RK80,0,214181968,3,0,358347788,19255,3,0,0,32,179,1362,32,214181968,0,0,0,19018,80126942600,267013789490
2022-01-05,ZHZ0RK80,0,12464176,3,0,360256596,19271,3,0,0,32,180,1363,32,12464176,0,0,0,19033,80171150432,267256145474
2022-01-06,ZHZ0RK80,0,210097696,3,0,366718786,19303,3,0,0,32,180,1364,32,210097696,0,0,0,19065,80265779512,267603290674
2022-01-07,ZHZ0RK80,0,1162432,3,0,368678868,19318,3,0,0,32,180,1365,32,1162432,0,0,0,19080,80300798928,267847617554
2022-01-08,ZHZ0RK80,0,112330488,3,0,372264665,19350,3,0,0,32,181,1366,32,112330488,0,0,0,19112,80366701304,268137023946
2022-01-09,ZHZ0RK80,0,107734680,3,0,374037262,19365,3,0,0,32,181,1367,32,107734680,0,0,0,19127,80397699920,268345570298
2022-01-10,ZHZ0RK80,0,145694856,3,0,378210396,19397,3,0,0,32,181,1368,32,145694856,0,0,0,19159,80451204200,268818307610
2022-01-11,ZHZ0RK80,0,118748072,3,0,381730602,19413,3,0,0,32,182,1369,32,118748072,0,0,0,19174,80477754032,269008951658
2022-01-12,ZHZ0RK80,0,47857360,3,0,385159862,19444,3,0,0,32,182,1370,32,47857360,0,0,0,19205,80540400096,269363696730
2022-01-13,ZHZ0RK80,0,177858664,3,0,386716661,19459,3,0,0,33,183,1371,33,177858664,0,0,0,19221,80574514912,269459583218
2022-01-14,ZHZ0RK80,0,98820712,3,0,391005127,19491,3,0,0,32,183,1372,32,98820712,0,0,0,19252,80641062480,269558138330
2022-01-15,ZHZ0RK80,0,5559008,3,0,393021891,19506,3,0,0,32,184,1373,32,5559008,0,0,0,19267,80669510664,269680569084
2022-01-16,ZHZ0RK80,0,135002032,3,0,396826878,19538,3,0,0,32,184,1374,32,135002032,0,0,0,19299,80724930792,269998732764
2022-01-17,ZHZ0RK80,0,92608520,3,0,398831480,19553,3,0,0,32,184,1375,32,92608520,0,0,0,19314,80761639816,270163770860
2022-01-18,ZHZ0RK80,0,59515152,3,0,405127270,19585,3,0,0,32,184,1376,32,59515152,0,0,0,19345,80821505384,270559093412
2022-01-19,ZHZ0RK80,0,14824832,3,0,406984397,19600,3,0,0,32,184,1377,32,14824832,0,0,0,19361,80855227728,270724822156
2022-01-20,ZHZ0RK80,0,123594872,3,0,412671713,19632,3,0,0,32,185,1378,32,123594872,0,0,0,19392,80927522552,271005438236
2022-01-21,ZHZ0RK80,0,52578680,3,0,414663746,19647,3,0,0,31,185,1379,31,52578680,0,0,0,19408,80959686232,271146399052
2022-01-22,ZHZ0RK80,0,187712304,3,0,418002917,19679,3,0,0,32,185,1380,32,187712304,0,0,0,19439,81026339576,271459020260
2022-01-23,ZHZ0RK80,0,120747896,3,0,419786431,19694,3,0,0,32,185,1381,32,120747896,0,0,0,19455,81061932688,271600603476
2022-01-24,ZHZ0RK80,0,17597048,3,0,423181948,19726,3,0,0,32,186,1382,32,17597048,0,0,0,19486,81136196504,271911470300
2022-01-25,ZHZ0RK80,0,236632416,3,0,426636946,19742,3,0,0,32,186,1383,32,236632416,0,0,0,19501,81161912376,272104789796
2022-01-26,ZHZ0RK80,0,186307232,3,0,431085163,19773,3,0,0,32,186,1384,32,186307232,0,0,0,19533,81227216040,272477442372
2022-01-27,ZHZ0RK80,0,93673712,3,0,436950251,19804,3,0,0,32,186,1385,32,93673712,0,0,0,19564,81285480728,272814825580
2022-01-28,ZHZ0RK80,0,41839864,3,0,438806494,19820,3,0,0,31,186,1386,31,41839864,0,0,0,19579,81318499728,272974113644
2022-01-29,ZHZ0RK80,0,219378936,3,0,442322947,19851,3,0,0,32,186,1387,32,219378936,0,0,0,19611,81382277128,273332016212
2022-01-30,ZHZ0RK80,0,214167096,3,0,444234835,19867,3,0,0,31,186,1388,31,214167096,0,0,0,19626,81421134320,273532087836
2022-01-31,ZHZ0RK80,0,107991832,3,0,447585202,19898,3,0,0,33,187,1389,33,107991832,0,0,0,19657,81480401184,273854927100
2022-02-01,ZHZ0RK80,0,20672000,3,0,451814054,19914,3,0,0,31,188,1390,31,20672000,0,0,0,19673,81517500744,273974648452
2022-02-02,ZHZ0RK80,0,75038904,3,0,455481766,19945,3,0,0,32,188,1391,32,75038904,0,0,0,19704,81603898696,274186758036
2022-02-03,ZHZ0RK80,0,42979216,3,0,458427579,19961,3,0,0,32,189,1392,32,42979216,0,0,0,19720,81643954256,274358783420
