2022-01-01,ZHZ63RLL,0,200125104,4,0,246067233,15197,3,0,0,29,0,748,29,200125104,0,0,0,15088,69774834296,265875445900
2022-01-02,ZHZ63RLL,0,95211656,4,0,250571884,15228,3,0,0,30,0,749,30,95211656,0,0,0,15119,69885768520,266147880276
2022-01-03,ZHZ63RLL,0,11379960,4,0,252658077,15243,3,0,0,29,0,750,29,11379960,0,0,0,15134,69929727976,266264229836
2022-01-04,ZHZ63RLL,0,159942968,4,0,258707509,15274,3,0,0,30,0,751,30,159942968,0,0,0,15165,70040614944,266546046508
2022-01-05,ZHZ63RLL,0,114372592,4,0,261365928,15290,3,0,0,29,0,752,29,114372592,0,0,0,15180,70091714088,266693517652
2022-01-06,ZHZ63RLL,0,95036672,4,0,265537861,15321,3,0,0,30,0,753,30,95036672,0,0,0,15211,70210536120,267043641068
2022-01-07,ZHZ63RLL,0,231623040,4,0,269450888,15336,3,0,0,29,0,754,29,231623040,0,0,0,15227,70260963696,267129799860
2022-01-08,ZHZ63RLL,0,132021608,4,0,273841074,15367,3,0,0,30,0,755,30,132021608,0,0,0,15258,70355209624,267424234180
2022-01-09,ZHZ63RLL,0,56246856,4,0,275807675,15383,3,0,0,29,0,756,29,56246856,0,0,0,15273,70392339040,267555470652
2022-01-10,ZHZ63RLL,0,239486056,4,0,280157052,15414,3,0,0,30,0,757,30,239486056,0,0,0,15304,70491733456,267883456572
2022-01-11,ZHZ63RLL,0,219026200,4,0,282816361,15429,3,0,0,29,0,758,29,219026200,0,0,0,15320,70531309168,268067561636
2022-01-12,ZHZ63RLL,0,132884600,4,0,288556747,15460,3,0,0,29,0,759,29,132884600,0,0,0,15350,70610234624,268390776020
2022-01-13,ZHZ63RLL,0,92503472,4,0,290677527,15476,3,0,0,29,0,760,29,92503472,0,0,0,15366,70668093440,268536676716
2022-01-14,ZHZ63RLL,0,191164136,4,0,296842207,15507,3,0,0,30,0,761,30,191164136,0,0,0,15397,70770350144,268777221620
2022-01-15,ZHZ63RLL,0,149569416,4,0,299198167,15523,3,0,0,29,0,762,29,149569416,0,0,0,15412,70814315200,268935802476
2022-01-16,ZHZ63RLL,0,11084728,4,0,302829206,15554,3,0,0,29,0,763,29,11084728,0,0,0,15444,70896766472,269203147876
2022-01-17,ZHZ63RLL,0,194328496,4,0,304930223,15570,3,0,0,29,0,764,29,194328496,0,0,0,15459,70939392544,269343765572
2022-01-18,ZHZ63RLL,0,101030504,4,0,310247308,15601,3,0,0,29,0,765,29,101030504,0,0,0,15490,71032153624,269645987924
2022-01-19,ZHZ63RLL,0,55489440,4,0,313680332,15617,3,0,0,29,0,765,29,55489440,0,0,0,15506,71080816256,269795924876
2022-01-20,ZHZ63RLL,0,225271968,4,0,317593773,15648,3,0,0,29,0,767,29,225271968,0,0,0,15537,71150986120,270139678228
2022-01-21,ZHZ63RLL,0,167320912,4,0,319709696,15663,3,0,0,29,0,767,29,167320912,0,0,0,15552,71193399336,270283454588
2022-01-22,ZHZ63RLL,0,45951856,4,0,323852325,15694,3,0,0,29,0,769,29,45951856,0,0,0,15583,71290700760,270553065500
2022-01-23,ZHZ63RLL,0,16861080,4,0,325998075,15710,3,0,0,30,0,769,30,16861080,0,0,0,15598,71338700632,270720115516
2022-01-24,ZHZ63RLL,0,124735208,4,0,331624419,15741,3,0,0,30,0,771,30,124735208,0,0,0,15629,71478711472,271176260396
2022-01-25,ZHZ63RLL,0,140578696,4,0,337651821,15772,3,0,0,30,0,772,30,140578696,0,0,0,15660,71590123744,271568973804
2022-01-26,ZHZ63RLL,0,143361160,4,0,341091792,15787,3,0,0,29,0,773,29,143361160,0,0,0,15675,71638812480,271767208164
2022-01-27,ZHZ63RLL,0,71600560,4,0,345256968,15819,3,0,0,29,0,774,29,71600560,0,0,0,15706,71734703328,272087838356
2022-01-28,ZHZ63RLL,0,6500472,4,0,349376218,15834,3,0,0,29,0,775,29,6500472,0,0,0,15722,71799738288,272201844052
2022-01-29,ZHZ63RLL,0,161157632,4,0,354234574,15865,3,0,0,29,0,776,29,161157632,0,0,0,15753,71897852688,272502527668
2022-01-30,ZHZ63RLL,0,143464008,4,0,356692433,15881,3,0,0,29,0,777,29,143464008,0,0,0,15768,71946671640,272680155724
2022-01-31,ZHZ63RLL,0,49933776,4,0,361258800,15912,3,0,0,29,0,778,29,49933776,0,0,0,15799,72026419144,272995159332
2022-02-01,ZHZ63RLL,0,74523984,4,0,367718313,15943,3,0,0,30,0,779,30,74523984,0,0,0,15830,72181944000,273352506452
2022-02-02,ZHZ63RLL,0,86812072,4,0,371107718,15959,3,0,0,29,0,780,29,86812072,0,0,0,15846,72227038352,273563840884
2022-02-03,ZHZ63RLL,0,92170024,4,0,378775700,15990,3,0,0,30,0,781,30,92170024,0,0,0,15877,72321317888,273963200988
2022-02-04,ZHZ63RLL,0,242377552,4,0,382955397,16006,3,0,0,29,0,782,29,242377552,0,0,0,15893,72375796920,274058929484
2022-02-05,ZHZ63RLL,0,134862448,4,0,387793786,16038,3,0,0,30,0,783,30,134862448,0,0,0,15924,72467228904,274348263660
2022-02-06,ZHZ63RLL,0,92808576,4,0,390375857,16054,3,0,0,29,0,784,29,92808576,0,0,0,15940,72518995320,274498584004
2022-02-07,ZHZ63RLL,0,8240696,4,0,395070626,16085,3,0,0,30,0,785,30,8240696,0,0,0,15972,72601537240,274819755484
2022-02-08,ZHZ63RLL,0,54189104,4,0,398066132,16101,3,0,0,30,0,786,30,54189104,0,0,0,15987,72657536336,275053845580
2022-02-09,ZHZ63RLL,0,53413848,4,0,405306357,16133,3,0,0,30,0,787,30,53413848,0,0,0,16019,72749222704,275449665508
2022-02-10,ZHZ63RLL,0,17159480,4,0,407374458,16148,3,0,0,30,0,788,30,17159480,0,0,0,16034,72801637648,275605137924
2022-02-11,ZHZ63RLL,0,169780424,4,0,414125938,16179,3,0,0,30,0,789,30,169780424,0,0,0,16065,72896885536,275906651612
2022-02-12,ZHZ63RLL,0,109415072,4,0,416094085,16195,3,0,0,30,0,790,30,109415072,0,0,0,16081,72936960336,276050352172
2022-02-13,ZHZ63RLL,0,1272488,4,0,419644651,16226,3,0,0,29,0,791,29,1272488,0,0,0,16112,73005601440,276361850044
2022-02-14,ZHZ63RLL,0,147408736,4,0,423319161,16257,3,0,0,30,0,792,30,147408736,0,0,0,16143,73069285560,276688442980
2022-02-15,ZHZ63RLL,0,123331568,4,0,425533645,16273,3,0,0,29,0,793,29,123331568,0,0,0,16158,73091001088,276886790916
2022-02-16,ZHZ63RLL,0,5816440,4,0,431471883,16303,3,0,0,30,0,794,30,5816440,0,0,0,16189,73149315048,277199243316
2022-02-17,ZHZ63RLL,0,205640848,4,0,433228313,16319,3,0,0,30,0,795,30,205640848,0,0,0,16204,73174247400,277374135372
2022-02-18,ZHZ63RLL,0,117987640,4,0,436707922,16334,3,0,0,30,0,795,30,117987640,0,0,0,16219,73207381128,277497489204
2022-02-19,ZHZ63RLL,0,27374584,4,0,442746856,16366,3,0,0,31,0,797,31,27374584,0,0,0,16250,73269164840,278565796812
2022-02-20,ZHZ63RLL,0,81078544,4,0,450674970,16397,3,0,0,31,0,798,31,81078544,0,0,0,16281,73322971408,280518822980
2022-02-21,ZHZ63RLL,0,165875512,4,0,455033957,16412,3,0,0,31,0,799,31,165875512,0,0,0,16297,73342399688,281560755284
2022-02-22,ZHZ63RLL,0,51800352,4,0,461177104,16443,3,0,0,31,0,800,31,51800352,0,0,0,16327,73391323720,284083304820
2022-02-23,ZHZ63RLL,0,110716752,4,0,465877623,16459,3,0,0,31,0,800,31,110716752,0,0,0,16343,73416376720,285582012932
2022-02-24,ZHZ63RLL,0,37759080,4,0,473515811,16490,3,0,0,31,0,802,31,37759080,0,0,0,16374,73472762656,287894076788
2022-02-25,ZHZ63RLL,0,192481608,4,0,475899642,16505,3,0,0,30,0,802,30,192481608,0,0,0,16389,73506082048,288015479924
2022-02-26,ZHZ63RLL,0,20907944,4,0,481708807,16536,3,0,0,31,0,804,31,20907944,0,0,0,16420,73559472032,288278810236
2022-02-27,ZHZ63RLL,0,170575760,4,0,485088008,16552,3,0,0,31,0,804,31,170575760,0,0,0,16436,73590830760,289373682292
2022-02-28,ZHZ63RLL,0,12166008,4,0,491485506,16584,3,0,0,31,0,806,31,12166008,0,0,0,16467,73650932992,291596577652
2022-03-01,ZHZ63RLL,0,137990264,4,0,494947454,16600,3,0,0,31,0,806,31,137990264,0,0,0,16483,73689072240,292660828788
2022-03-02,ZHZ63RLL,0,7566816,4,0,503420066,16631,3,0,0,32,0,808,32,7566816,0,0,0,16514,73753311224,294663435380
2022-03-03,ZHZ63RLL,0,238308816,4,0,511308615,16661,3,0,0,30,0,809,30,238308816,0,0,0,16545,73783905984,296328427084
2022-03-04,ZHZ63RLL,0,99599552,4,0,513491337,16677,3,0,0,31,0,809,31,99599552,0,0,0,16560,73795912216,296421852220
2022-03-05,ZHZ63RLL,0,165616392,4,0,519526954,16708,3,0,0,32,0,811,32,165616392,0,0,0,16591,73820713232,296951349444
2022-03-06,ZHZ63RLL,0,88307680,4,0,523715814,16723,3,0,0,32,0,811,32,88307680,0,0,0,16606,73832256560,298083201100
