2022-01-01,ZHZ661MY,0,25263384,2,0,983586951,14856,2,0,0,37,1,1804,37,25263384,0,0,0,14534,73320256104,186227373602
2022-01-02,ZHZ661MY,0,144804960,2,0,989566854,14888,2,0,0,37,1,1805,37,144804960,0,0,0,14565,73428376448,186482935970
2022-01-03,ZHZ661MY,0,116648912,2,0,991630822,14904,2,0,0,37,1,1806,37,116648912,0,0,0,14581,73476961168,186650335866
2022-01-04,ZHZ661MY,0,37125904,2,0,995598247,14935,2,0,0,37,1,1807,37,37125904,0,0,0,14612,73580988040,186955067306
2022-01-05,ZHZ661MY,0,33290656,2,0,997634528,14951,2,0,0,37,1,1808,37,33290656,0,0,0,14627,73626341864,187150019034
2022-01-06,ZHZ661MY,0,56218216,2,0,2224405,14982,2,0,0,38,1,1809,38,56218216,0,0,0,14659,73693267704,187594302666
2022-01-07,ZHZ661MY,0,56222296,2,0,6140539,14998,2,0,0,37,1,1810,37,56222296,0,0,0,14674,73728088952,187803626738
2022-01-08,ZHZ661MY,0,108126312,2,0,9999891,15029,2,0,0,39,1,1811,39,108126312,0,0,0,14705,73785779704,188286122138
2022-01-09,ZHZ661MY,0,33360512,2,0,12828401,15044,2,0,0,39,1,1812,39,33360512,0,0,0,14721,73819469544,188421807458
2022-01-10,ZHZ661MY,0,15881608,2,0,17879435,15076,2,0,0,38,1,1813,38,15881608,0,0,0,14752,73877581056,188834498842
2022-01-11,ZHZ661MY,0,8025040,2,0,19802191,15091,2,0,0,38,1,1814,38,8025040,0,0,0,14767,73912348872,189036015250
2022-01-12,ZHZ661MY,0,232897928,2,0,23667308,15123,2,0,0,39,1,1815,39,232897928,0,0,0,14799,73987520032,189429857610
2022-01-13,ZHZ661MY,0,143650520,2,0,25514433,15138,2,0,0,39,1,1816,39,143650520,0,0,0,14814,74023176496,189549094378
2022-01-14,ZHZ661MY,0,55511416,2,0,31788413,15170,2,0,0,38,1,1817,38,55511416,0,0,0,14845,74090592960,189881820402
2022-01-15,ZHZ661MY,0,61505912,2,0,34260399,15185,2,0,0,38,1,1818,38,61505912,0,0,0,14861,74140987872,190081560714
2022-01-16,ZHZ661MY,0,212971192,2,0,40045976,15217,2,0,0,38,1,1819,38,212971192,0,0,0,14892,74233910680,190384243866
2022-01-17,ZHZ661MY,0,111075664,2,0,43487890,15232,2,0,0,38,1,1820,38,111075664,0,0,0,14907,74275108392,190485291258
2022-01-18,ZHZ661MY,0,30756344,2,0,47233862,15263,2,0,0,37,1,1821,37,30756344,0,0,0,14939,74341175160,190827187090
2022-01-19,ZHZ661MY,0,17206816,2,0,49647863,15279,2,0,0,38,1,1822,38,17206816,0,0,0,14954,74387025232,191011928130
2022-01-20,ZHZ661MY,0,140118432,2,0,53398926,15310,2,0,0,37,1,1823,37,140118432,0,0,0,14985,74449184520,191316821250
2022-01-21,ZHZ661MY,0,86309944,2,0,57439227,15342,2,0,0,37,1,1824,37,86309944,0,0,0,15017,74527006176,191673472722
2022-01-22,ZHZ661MY,0,33771544,2,0,59335989,15357,2,0,0,37,1,1825,37,33771544,0,0,0,15032,74562673328,191829407954
2022-01-23,ZHZ661MY,0,143213096,2,0,65127030,15389,2,0,0,38,1,1826,38,143213096,0,0,0,15063,74633395952,192112267514
2022-01-24,ZHZ661MY,0,65305272,2,0,67290203,15404,2,0,0,38,1,1827,38,65305272,0,0,0,15079,74668723768,192243172610
2022-01-25,ZHZ661MY,0,190526120,2,0,70566506,15436,2,0,0,38,1,1828,38,190526120,0,0,0,15110,74728128784,192553129082
2022-01-26,ZHZ661MY,0,155295776,2,0,72487036,15451,2,0,0,38,1,1829,38,155295776,0,0,0,15126,74762357376,192727810802
2022-01-27,ZHZ661MY,0,47967112,2,0,79400086,15482,2,0,0,40,1,1830,40,47967112,0,0,0,15157,74821414288,193049707010
2022-01-28,ZHZ661MY,0,208603008,2,0,83708726,15498,2,0,0,38,1,1831,38,208603008,0,0,0,15172,74867203552,193164553642
2022-01-29,ZHZ661MY,0,14243584,2,0,87231508,15529,2,0,0,38,1,1832,38,14243584,0,0,0,15204,74949409784,193376270074
2022-01-30,ZHZ661MY,0,231917864,2,0,90763174,15545,2,0,0,39,1,1833,39,231917864,0,0,0,15219,75009123920,193534230218
2022-01-31,ZHZ661MY,0,218124168,2,0,96410584,15576,2,0,0,38,1,1834,38,218124168,0,0,0,15250,75089523424,193928318282
2022-02-01,ZHZ661MY,0,3738752,2,0,98742815,15592,2,0,0,39,1,1835,39,3738752,0,0,0,15266,75142604952,194149132698
2022-02-02,ZHZ661MY,0,34417416,2,0,102703130,15623,2,0,0,38,1,1836,38,34417416,0,0,0,15297,75229199920,194581497930
2022-02-03,ZHZ661MY,0,17010288,2,0,104657230,15639,2,0,0,38,1,1837,38,17010288,0,0,0,15313,75271799888,194765631650
2022-02-04,ZHZ661MY,0,19794576,2,0,111245473,15670,2,0,0,37,1,1838,37,19794576,0,0,0,15344,75350277256,195178220506
2022-02-05,ZHZ661MY,0,233834344,2,0,114953065,15702,2,0,0,38,1,1839,38,233834344,0,0,0,15375,75414350944,195572327408
2022-02-06,ZHZ661MY,0,171522920,2,0,117976531,15717,2,0,0,38,1,1840,38,171522920,0,0,0,15390,75457709760,195710797896
2022-02-07,ZHZ661MY,0,74879064,2,0,123044555,15749,2,0,0,39,1,1841,39,74879064,0,0,0,15422,75526408200,196033736864
2022-02-08,ZHZ661MY,0,105780160,2,0,124932621,15764,2,0,0,38,1,1842,38,105780160,0,0,0,15437,75560260104,196274926776
2022-02-09,ZHZ661MY,0,128114512,2,0,128870063,15795,2,0,0,38,1,1843,38,128114512,0,0,0,15468,75646793440,196699009224
2022-02-10,ZHZ661MY,0,113900496,2,0,130933272,15811,2,0,0,38,1,1844,38,113900496,0,0,0,15484,75692562576,196883167024
2022-02-11,ZHZ661MY,0,69301968,2,0,137373473,15842,2,0,0,38,1,1845,38,69301968,0,0,0,15515,75758003608,197261408872
2022-02-12,ZHZ661MY,0,40030128,2,0,139419285,15858,2,0,0,38,1,1846,38,40030128,0,0,0,15531,75796830528,197437450816
2022-02-13,ZHZ661MY,0,225824920,2,0,144288273,15889,2,0,0,39,1,1847,39,225824920,0,0,0,15562,75858614808,197805602432
2022-02-14,ZHZ661MY,0,145445880,2,0,147750274,15905,2,0,0,38,1,1848,38,145445880,0,0,0,15578,75896126176,197931852784
2022-02-15,ZHZ661MY,0,60014896,2,0,151165206,15936,2,0,0,38,1,1849,38,60014896,0,0,0,15609,75957498312,198273331504
2022-02-16,ZHZ661MY,0,8518336,2,0,155611021,15968,2,0,0,39,1,1850,39,8518336,0,0,0,15640,76043250920,198624363664
2022-02-17,ZHZ661MY,0,204448352,2,0,157531757,15983,2,0,0,38,1,1851,38,204448352,0,0,0,15656,76092217968,198771326632
2022-02-18,ZHZ661MY,0,120266864,2,0,161927861,16014,2,0,0,39,1,1852,39,120266864,0,0,0,15687,76179008408,199088636144
2022-02-19,ZHZ661MY,0,90826200,2,0,164411098,16030,2,0,0,39,1,1853,39,90826200,0,0,0,15702,76239913904,199242430808
2022-02-20,ZHZ661MY,0,175301112,2,0,171303885,16061,2,0,0,39,1,1854,39,175301112,0,0,0,15733,76320822096,199490138216
2022-02-21,ZHZ661MY,0,119545304,2,0,173552436,16077,2,0,0,39,1,1855,39,119545304,0,0,0,15749,76360575104,199638770032
2022-02-22,ZHZ661MY,0,200982608,2,0,177783703,16108,2,0,0,39,1,1856,39,200982608,0,0,0,15780,76435294264,199889628832
2022-02-23,ZHZ661MY,0,155065760,2,0,180250874,16124,2,0,0,38,1,1857,38,155065760,0,0,0,15795,76487125128,200036021752
2022-02-24,ZHZ661MY,0,96546928,2,0,184794168,16155,2,0,0,39,1,1858,39,96546928,0,0,0,15826,76580593368,200372316200
2022-02-25,ZHZ661MY,0,52966728,2,0,192156817,16186,2,0,0,39,1,1859,39,52966728,0,0,0,15857,76674600320,200723010360
2022-02-26,ZHZ661MY,0,232547304,2,0,194167241,16202,2,0,0,38,1,1860,38,232547304,0,0,0,15873,76704591936,200872599320
2022-02-27,ZHZ661MY,0,69141728,2,0,201160224,16233,2,0,0,39,1,1861,39,69141728,0,0,0,15904,76779554448,201122512632
2022-02-28,ZHZ661MY,0,29622296,2,0,203361710,16249,2,0,0,39,1,1862,39,29622296,0,0,0,15920,76813131136,201293557392
2022-03-01,ZHZ661MY,0,190896696,2,0,207560554,16280,2,0,0,39,1,1863,39,190896696,0,0,0,15951,76880316616,201631787160
2022-03-02,ZHZ661MY,0,165089472,2,0,209528503,16295,2,0,0,39,1,1864,39,165089472,0,0,0,15966,76915268960,201815168496
2022-03-03,ZHZ661MY,0,186078696,2,0,211379510,16311,2,0,0,38,1,1865,38,186078696,0,0,0,15982,76943548128,202052019208
2022-03-04,ZHZ661MY,0,227713848,2,0,217296483,16342,2,0,0,40,1,1866,40,227713848,0,0,0,16013,76998803216,202526680640
2022-03-05,ZHZ661MY,0,132153352,2,0,221863355,16374,2,0,0,38,1,1867,38,132153352,0,0,0,16044,77043044936,202875159800
2022-03-06,ZHZ661MY,0,59771872,2,0,224936985,16389,2,0,0,39,1,1868,39,59771872,0,0,0,16060,77073226336,203016737560
2022-03-07,ZHZ661MY,0,204719480,2,0,230285309,16421,2,0,0,38,1,1869,38,204719480,0,0,0,16091,77145156824,203333895576
2022-03-08,ZHZ661MY,0,191916944,2,0,232138930,16436,2,0,0,38,1,1870,38,191916944,0,0,0,16107,77177341536,203533048984
2022-03-09,ZHZ661MY,0,200601952,2,0,235627529,16468,2,0,0,38,1,1871,38,200601952,0,0,0,16138,77218694904,203988662344
2022-03-10,ZHZ661MY,0,154535896,2,0,237260092,16483,2,0,0,39,1,1872,39,154535896,0,0,0,16154,77240931072,204164500800
2022-03-11,ZHZ661MY,0,189594304,2,0,243829799,16515,2,0,0,37,1,1873,37,189594304,0,0,0,16185,77278096920,204650674624
2022-03-12,ZHZ661MY,0,201470480,2,0,245913942,16530,2,0,0,37,1,1874,37,201470480,0,0,0,16200,77299765368,204885023128
2022-03-13,ZHZ661MY,0,53362672,2,0,251259038,16561,2,0,0,37,1,1875,37,53362672,0,0,0,16232,77340585544,205184376608
2022-03-14,ZHZ661MY,0,239048648,2,0,253394143,16577,2,0,0,37,1,1876,37,239048648,0,0,0,16247,77362729816,205347918312
