2022-01-01,ZHZ50GAF,0,202411840,12,0,21561519950,17494,10,0,0,35,3,9815,35,202411840,0,0,0,15828,73481575648,182336564576
2022-01-02,ZHZ50GAF,0,44121288,12,0,21567951596,17526,10,0,0,36,3,9817,36,44121288,0,0,0,15860,73568555984,182823716192
2022-01-03,ZHZ50GAF,0,14180832,12,0,21571856094,17541,10,0,0,35,3,9817,35,14180832,0,0,0,15875,73603221128,183003251240
2022-01-04,ZHZ50GAF,0,48584288,12,0,21576161719,17573,10,0,0,36,3,9819,36,48584288,0,0,0,15906,73690949856,183438207408
2022-01-05,ZHZ50GAF,0,33825952,12,0,21578331223,17588,10,0,0,36,3,9819,36,33825952,0,0,0,15922,73740074328,183618465624
2022-01-06,ZHZ50GAF,0,130044008,12,0,21584654215,17620,10,0,0,36,3,9821,36,130044008,0,0,0,15953,73816733424,184126306272
2022-01-07,ZHZ50GAF,0,120875120,12,0,21586986737,17635,10,0,0,36,3,9821,36,120875120,0,0,0,15969,73843199064,184334812416
2022-01-08,ZHZ50GAF,0,235670720,12,0,21589952353,17667,10,0,0,36,3,9823,36,235670720,0,0,0,16000,73897581056,184639366880
2022-01-09,ZHZ50GAF,0,182801448,12,0,30183897174,17682,10,0,0,35,3,9823,35,182801448,0,0,0,16015,73925075576,184803143912
2022-01-10,ZHZ50GAF,0,102254152,12,0,30186772409,17714,10,0,0,36,3,9825,36,102254152,0,0,0,16047,73974319344,185161634112
2022-01-11,ZHZ50GAF,0,128137496,12,0,30188886843,17730,10,0,0,36,3,9825,36,128137496,0,0,0,16062,74015795312,185390182176
2022-01-12,ZHZ50GAF,0,104084280,12,0,30192886768,17761,10,0,0,35,3,9827,35,104084280,0,0,0,16093,74093523072,185776682480
2022-01-13,ZHZ50GAF,0,67045432,12,0,30194470399,17777,10,0,0,35,3,9827,35,67045432,0,0,0,16109,74139045664,185938261728
2022-01-14,ZHZ50GAF,0,20449752,12,0,38790022175,17809,10,0,0,35,3,9828,35,20449752,0,0,0,16141,74220207312,186298785816
2022-01-15,ZHZ50GAF,0,3066440,12,0,38791870507,17824,10,0,0,36,3,9829,36,3066440,0,0,0,16157,74263624040,186482127168
