2022-01-01,ZHZ63EJD,0,24569320,6,0,162602144,15602,6,0,0,26,1,978,26,24569320,0,0,0,15461,75955224376,226804396462
2022-01-02,ZHZ63EJD,0,106137104,6,0,164549921,15618,6,0,0,27,1,979,27,106137104,0,0,0,15476,75976214560,227109114902
2022-01-03,ZHZ63EJD,0,40607152,6,0,167441621,15649,6,0,0,26,1,980,26,40607152,0,0,0,15508,75987756240,227520324582
2022-01-04,ZHZ63EJD,0,206807664,6,0,168726111,15665,6,0,0,25,1,981,25,206807664,0,0,0,15523,75991492688,227682788646
2022-01-05,ZHZ63EJD,0,28650736,6,0,174272043,15696,6,0,0,26,1,982,26,28650736,0,0,0,15555,76011481416,228217065142
2022-01-06,ZHZ63EJD,0,221633768,6,0,177261611,15728,6,0,0,26,1,984,26,221633768,0,0,0,15586,76041229192,228624441078
2022-01-07,ZHZ63EJD,0,138706968,6,0,180598844,15743,6,0,0,26,1,984,26,138706968,0,0,0,15602,76061976416,228764907742
2022-01-08,ZHZ63EJD,0,108185896,6,0,183832439,15775,6,0,0,27,1,986,27,108185896,0,0,0,15633,76101008240,229183637854
2022-01-09,ZHZ63EJD,0,74659064,6,0,185137141,15790,6,0,0,27,1,986,27,74659064,0,0,0,15649,76120227592,229375032550
2022-01-10,ZHZ63EJD,0,24111448,6,0,189023311,15822,6,0,0,27,1,988,27,24111448,0,0,0,15680,76178099288,229754894630
2022-01-11,ZHZ63EJD,0,54719856,6,0,190563775,15838,6,0,0,26,1,988,26,54719856,0,0,0,15696,76203607048,230004136326
2022-01-12,ZHZ63EJD,0,18474512,6,0,194027182,15853,6,0,0,26,1,989,26,18474512,0,0,0,15711,76235452536,230180186126
2022-01-13,ZHZ63EJD,0,109223872,6,0,197363656,15885,6,0,0,26,1,990,26,109223872,0,0,0,15743,76278652048,230471876846
2022-01-14,ZHZ63EJD,0,100909560,7,0,201793586,15916,7,0,0,27,1,992,27,100909560,0,0,0,15774,76424989824,230805506312
2022-01-15,ZHZ63EJD,0,87909376,7,0,203848087,15931,7,0,0,26,1,992,26,87909376,0,0,0,15789,76463772816,230997864120
2022-01-16,ZHZ63EJD,0,106092272,7,0,207546631,15963,7,0,0,27,1,994,27,106092272,0,0,0,15821,76547408584,231420693024
2022-01-17,ZHZ63EJD,0,78858488,7,0,209445950,15979,7,0,0,26,1,994,26,78858488,0,0,0,15836,76588416840,231596591712
2022-01-18,ZHZ63EJD,0,5054128,7,0,212690781,16010,7,0,0,27,1,996,27,5054128,0,0,0,15868,76670400856,231929084672
2022-01-19,ZHZ63EJD,0,98540856,7,0,216918992,16026,7,0,0,27,1,996,27,98540856,0,0,0,15884,76706671744,232230441352
2022-01-20,ZHZ63EJD,0,142610392,7,0,221521538,16057,7,0,0,27,1,998,27,142610392,0,0,0,15915,76796138000,232673326072
2022-01-21,ZHZ63EJD,0,117646472,7,0,224272623,16073,7,0,0,27,1,998,27,117646472,0,0,0,15930,76833970512,232854670336
2022-01-22,ZHZ63EJD,0,95739104,7,0,229417104,16105,7,0,0,27,1,1000,27,95739104,0,0,0,15962,76925870728,233229144112
2022-01-23,ZHZ63EJD,0,25969000,7,0,230934145,16121,7,0,0,27,1,1000,27,25969000,0,0,0,15978,76935193128,233394192362
2022-01-24,ZHZ63EJD,0,4326360,7,0,236043141,16152,7,0,0,27,1,1002,27,4326360,0,0,0,16009,76957715896,233838308698
2022-01-25,ZHZ63EJD,0,225524696,7,0,238912848,16168,7,0,0,27,1,1002,27,225524696,0,0,0,16024,77005517968,234011704962
2022-01-26,ZHZ63EJD,0,29063048,7,0,245180059,16199,7,0,0,27,1,1003,27,29063048,0,0,0,16056,77102061032,234451123914
2022-01-27,ZHZ63EJD,0,85766632,7,0,247138700,16215,7,0,0,27,1,1004,27,85766632,0,0,0,16072,77148039592,234705989994
2022-01-28,ZHZ63EJD,0,214865008,7,0,252189490,16246,7,0,0,27,1,1005,27,214865008,0,0,0,16103,77238058016,234989210594
2022-01-29,ZHZ63EJD,0,166068344,7,0,255003282,16262,7,0,0,27,1,1006,27,166068344,0,0,0,16118,77283462632,235139149954
2022-01-30,ZHZ63EJD,0,10116488,7,0,259584441,16293,7,0,0,26,1,1007,26,10116488,0,0,0,16150,77410706328,235588376618
