2022-01-01,ZHZ41EVF,0,65653920,11,0,527030138,18447,11,0,0,25,191,1018,25,65653920,0,0,0,18278,69013316792,253562811104
2022-01-02,ZHZ41EVF,0,74956120,11,0,534113560,18478,11,0,0,25,192,1020,25,74956120,0,0,0,18309,69019933528,256251047384
2022-01-03,ZHZ41EVF,0,189198664,11,0,537097885,18493,11,0,0,24,192,1020,24,189198664,0,0,0,18325,69024092968,257093607912
2022-01-04,ZHZ41EVF,0,15654752,11,0,543646305,18524,11,0,0,25,192,1021,25,15654752,0,0,0,18356,69028571264,259845299208
2022-01-05,ZHZ41EVF,0,141029696,11,0,546850594,18540,11,0,0,24,192,1022,24,141029696,0,0,0,18371,69030632304,261433457672
2022-01-06,ZHZ41EVF,0,130692952,11,0,553463063,18571,11,0,0,24,192,1023,24,130692952,0,0,0,18402,69034464936,264348985280
2022-01-07,ZHZ41EVF,0,154489816,11,0,556690647,18586,11,0,0,25,192,1024,25,154489816,0,0,0,18418,69036578560,265347231496
2022-01-08,ZHZ41EVF,0,85227016,11,0,565420151,18617,11,0,0,26,192,1025,26,85227016,0,0,0,18448,69039205400,267228467888
2022-01-09,ZHZ41EVF,0,3755616,11,0,572156639,18649,11,0,0,25,192,1027,25,3755616,0,0,0,18480,69045338352,269338130656
2022-01-10,ZHZ41EVF,0,137546016,11,0,575667710,18664,11,0,0,25,192,1027,25,137546016,0,0,0,18495,69047131912,269714268304
2022-01-11,ZHZ41EVF,0,86906104,11,0,583658493,18695,11,0,0,25,192,1029,25,86906104,0,0,0,18526,69053755024,271610131352
2022-01-12,ZHZ41EVF,0,67963032,11,0,587147592,18711,11,0,0,25,192,1029,25,67963032,0,0,0,18542,69060163856,272561342600
2022-01-13,ZHZ41EVF,0,107234680,11,0,591495494,18727,11,0,0,25,192,1030,25,107234680,0,0,0,18557,69072408288,273564932568
2022-01-14,ZHZ41EVF,0,113167456,11,0,597670984,18758,11,0,0,25,192,1031,25,113167456,0,0,0,18588,69075693888,275032424272
2022-01-15,ZHZ41EVF,0,231654504,11,0,602248314,18773,11,0,0,26,192,1032,26,231654504,0,0,0,18603,69078273952,276124894160
2022-01-16,ZHZ41EVF,0,137886328,11,0,610165430,18804,11,0,0,25,192,1033,25,137886328,0,0,0,18634,69089865128,279193365784
2022-01-17,ZHZ41EVF,0,52905496,11,0,616091407,18836,11,0,0,25,193,1034,25,52905496,0,0,0,18665,69096050184,280567045008
2022-01-18,ZHZ41EVF,0,208340768,11,0,618297331,18851,11,0,0,25,193,1035,25,208340768,0,0,0,18681,69097490648,281453469040
2022-01-19,ZHZ41EVF,0,218488008,11,0,624720220,18882,11,0,0,25,193,1036,25,218488008,0,0,0,18712,69099502936,284391337496
2022-01-20,ZHZ41EVF,0,23301320,11,0,628083536,18898,11,0,0,26,193,1037,26,23301320,0,0,0,18727,69102982024,285657517328
2022-01-21,ZHZ41EVF,0,150436832,11,0,634072297,18929,11,0,0,26,193,1038,26,150436832,0,0,0,18758,69108979112,287487643136
2022-01-22,ZHZ41EVF,0,28093408,11,0,638731845,18944,11,0,0,25,193,1039,25,28093408,0,0,0,18774,69110312976,288340528648
2022-01-23,ZHZ41EVF,0,215134040,11,0,648477437,18976,11,0,0,25,193,1040,25,215134040,0,0,0,18805,69113143792,289989583016
2022-01-24,ZHZ41EVF,0,167918152,11,0,651002390,18991,11,0,0,25,194,1041,25,167918152,0,0,0,18820,69114415336,290673517840
2022-01-25,ZHZ41EVF,0,227142648,11,0,657614336,19022,11,0,0,26,194,1042,26,227142648,0,0,0,18851,69116701696,291707019072
2022-01-26,ZHZ41EVF,0,13302248,11,0,662047917,19038,11,0,0,25,194,1043,25,13302248,0,0,0,18867,69117468760,292957256984
2022-01-27,ZHZ41EVF,0,168909400,11,0,670084773,19069,11,0,0,25,194,1045,25,168909400,0,0,0,18898,69119763600,295307835736
2022-01-28,ZHZ41EVF,0,86678464,11,0,674187964,19085,11,0,0,26,194,1045,26,86678464,0,0,0,18913,69129550560,296192380952
2022-01-29,ZHZ41EVF,0,77963752,11,0,682550249,19116,11,0,0,26,195,1046,26,77963752,0,0,0,18945,69137897056,298372586448
2022-01-30,ZHZ41EVF,0,32204688,11,0,690163589,19147,11,0,0,26,195,1048,26,32204688,0,0,0,18975,69145577288,301981262680
2022-01-31,ZHZ41EVF,0,78589048,11,0,692804913,19163,11,0,0,26,195,1048,26,78589048,0,0,0,18991,69146620008,302759026928
2022-02-01,ZHZ41EVF,0,48967720,11,0,699816697,19194,11,0,0,26,195,1050,26,48967720,0,0,0,19022,69150679344,304922638896
2022-02-02,ZHZ41EVF,0,222352408,11,0,703640219,19209,11,0,0,25,195,1050,25,222352408,0,0,0,19038,69153043080,306558504704
2022-02-03,ZHZ41EVF,0,199620432,11,0,710709777,19241,11,0,0,26,195,1052,26,199620432,0,0,0,19069,69154709480,308975522104
2022-02-04,ZHZ41EVF,0,222925712,11,0,713858924,19256,11,0,0,26,195,1052,26,222925712,0,0,0,19084,69156373808,309973725960
2022-02-05,ZHZ41EVF,0,129745464,11,0,721863401,19288,11,0,0,27,195,1054,27,129745464,0,0,0,19115,69159921576,311830124208
2022-02-06,ZHZ41EVF,0,164777968,11,0,726403799,19303,11,0,0,26,195,1054,26,164777968,0,0,0,19131,69164142800,312837498336
2022-02-07,ZHZ41EVF,0,133594856,11,0,733438569,19335,11,0,0,24,196,1056,24,133594856,0,0,0,19162,69168148192,314511294968
2022-02-08,ZHZ41EVF,0,205093016,11,0,735884789,19350,11,0,0,25,196,1056,25,205093016,0,0,0,19178,69169714880,314581226440
2022-02-09,ZHZ41EVF,0,216674424,11,0,743773771,19382,11,0,0,26,198,1058,26,216674424,0,0,0,19209,69175981408,316539667424
2022-02-10,ZHZ41EVF,0,149266208,11,0,751322254,19413,11,0,0,26,199,1059,26,149266208,0,0,0,19241,69177446008,318668062032
2022-02-11,ZHZ41EVF,0,146689456,11,0,754332738,19429,11,0,0,26,200,1060,26,146689456,0,0,0,19256,69178211160,320129566752
2022-02-12,ZHZ41EVF,0,150173008,11,0,762678125,19460,11,0,0,26,200,1061,26,150173008,0,0,0,19287,69180879952,323304217000
2022-02-13,ZHZ41EVF,0,135885160,11,0,766222891,19476,11,0,0,26,200,1061,26,135885160,0,0,0,19303,69181437368,324998357472
2022-02-14,ZHZ41EVF,0,198231272,11,0,771594153,19507,11,0,0,27,201,1063,27,198231272,0,0,0,19334,69182544424,326768605512
2022-02-15,ZHZ41EVF,0,11242056,11,0,773815053,19523,11,0,0,26,201,1063,26,11242056,0,0,0,19350,69183823160,326824478192
2022-02-16,ZHZ41EVF,0,201979024,11,0,781898000,19554,11,0,0,27,202,1065,27,201979024,0,0,0,19381,69190532872,329694061208
2022-02-17,ZHZ41EVF,0,11645200,11,0,785697859,19570,11,0,0,27,202,1065,27,11645200,0,0,0,19397,69192537760,330966567680
2022-02-18,ZHZ41EVF,0,34089624,11,0,792645795,19601,11,0,0,28,202,1067,28,34089624,0,0,0,19428,69195146928,333183670384
2022-02-19,ZHZ41EVF,0,191226888,11,0,800788615,19632,11,0,0,28,203,1068,28,191226888,0,0,0,19459,69198689888,335534531592
2022-02-20,ZHZ41EVF,0,49423768,11,0,805450496,19648,11,0,0,28,203,1069,28,49423768,0,0,0,19474,69200858200,336855404704
2022-02-21,ZHZ41EVF,0,15422720,11,0,811664053,19679,11,0,0,26,203,1070,26,15422720,0,0,0,19505,69205202224,337793622808
2022-02-22,ZHZ41EVF,0,8625840,11,0,814081381,19694,11,0,0,28,203,1071,28,8625840,0,0,0,19520,69205996760,338030172096
2022-02-23,ZHZ41EVF,0,486976,11,0,822017915,19725,11,0,0,28,203,1072,28,486976,0,0,0,19551,69211289504,341678857024
2022-02-24,ZHZ41EVF,0,191096176,11,0,825541269,19741,11,0,0,27,203,1073,27,191096176,0,0,0,19567,69212197768,343821695824
2022-02-25,ZHZ41EVF,0,198415016,11,0,832847580,19772,11,0,0,27,203,1074,27,198415016,0,0,0,19598,69215588720,347243607296
2022-02-26,ZHZ41EVF,0,74125848,11,0,837464341,19787,11,0,0,28,203,1074,28,74125848,0,0,0,19613,69217362440,348582388936
2022-02-27,ZHZ41EVF,0,192995288,11,0,846113694,19818,11,0,0,27,204,1076,27,192995288,0,0,0,19644,69219062256,350896825208
2022-02-28,ZHZ41EVF,0,202788248,11,0,850771598,19850,11,0,0,27,204,1077,27,202788248,0,0,0,19675,69222779256,351635323144
2022-03-01,ZHZ41EVF,0,216015168,11,0,853176819,19865,11,0,0,28,205,1078,28,216015168,0,0,0,19691,69225443824,351890026128
2022-03-02,ZHZ41EVF,0,126732424,11,0,861473561,19896,11,0,0,28,205,1079,28,126732424,0,0,0,19722,69269731568,354197869936
2022-03-03,ZHZ41EVF,0,229192544,11,0,865649338,19912,11,0,0,27,205,1080,27,229192544,0,0,0,19737,69328311640,355218315048
2022-03-04,ZHZ41EVF,0,73631048,11,0,869392938,19927,11,0,0,27,205,1080,27,73631048,0,0,0,19753,69376378224,356235391296
2022-03-05,ZHZ41EVF,0,10047720,11,0,878400094,19959,11,0,0,27,205,1082,27,10047720,0,0,0,19784,69473073528,358028238928
2022-03-06,ZHZ41EVF,0,138504320,11,0,887151540,19990,11,0,0,27,205,1083,27,138504320,0,0,0,19815,69566513496,359772241376
2022-03-07,ZHZ41EVF,0,241327640,11,0,889797556,20005,11,0,0,26,206,1084,26,241327640,0,0,0,19830,69620053224,360309806912
2022-03-08,ZHZ41EVF,0,128213392,11,0,895651003,20036,11,0,0,28,206,1085,28,128213392,0,0,0,19861,69738611632,360566415608
2022-03-09,ZHZ41EVF,0,151519488,11,0,899685053,20052,11,0,0,27,206,1085,27,151519488,0,0,0,19877,69796058624,362241259920
2022-03-10,ZHZ41EVF,0,134363744,11,0,906683758,20083,11,0,0,27,207,1087,27,134363744,0,0,0,19908,69906712280,365287291848
2022-03-11,ZHZ41EVF,0,29979968,11,0,909456374,20099,11,0,0,27,207,1087,27,29979968,0,0,0,19924,69962644832,366103538954
2022-03-12,ZHZ41EVF,0,223936176,11,0,917982388,20130,11,0,0,26,207,1089,26,223936176,0,0,0,19954,70071788968,368873898882
2022-03-13,ZHZ41EVF,0,94900312,11,0,921519014,20146,11,0,0,27,207,1089,27,94900312,0,0,0,19970,70143739144,369893617218
2022-03-14,ZHZ41EVF,0,85615120,11,0,928140900,20177,11,0,0,26,207,1091,26,85615120,0,0,0,20001,70263785616,371229132354
2022-03-15,ZHZ41EVF,0,221269536,11,0,931183741,20193,11,0,0,26,207,1091,26,221269536,0,0,0,20017,70317953160,371310619226
2022-03-16,ZHZ41EVF,0,26724224,11,0,937940037,20224,11,0,0,27,207,1093,27,26724224,0,0,0,20047,70434498608,372464373362
2022-03-17,ZHZ41EVF,0,242642880,11,0,941499359,20239,11,0,0,27,207,1093,27,242642880,0,0,0,20063,70487586864,373359626394
2022-03-18,ZHZ41EVF,0,84953584,11,0,948989419,20270,11,0,0,28,207,1094,28,84953584,0,0,0,20094,70572893952,375313897018
2022-03-19,ZHZ41EVF,0,59211144,11,0,953919742,20286,11,0,0,29,207,1095,29,59211144,0,0,0,20109,70633755200,375959715634
2022-03-20,ZHZ41EVF,0,103776168,11,0,964065786,20317,11,0,0,27,207,1096,27,103776168,0,0,0,20140,70724781288,377378099506
2022-03-21,ZHZ41EVF,0,144701480,11,0,970854653,20348,11,0,0,27,208,1098,27,144701480,0,0,0,20171,70828618328,378291751410
