2022-12-21,ZHZ64HRN,0,108937408,5,0,709144655,17945,5,0,4295032833,26,2,1061,26,108937408,0,0,0,17741,70310654320,180046940490
2022-12-22,ZHZ64HRN,0,44974904,5,0,715552687,17977,5,0,4295032833,26,2,1062,26,44974904,0,0,0,17773,70415485648,180366428082
2022-12-23,ZHZ64HRN,0,73040776,5,0,719158870,17993,5,0,4295032833,26,2,1063,26,73040776,0,0,0,17789,70457318560,180596801674
2022-12-24,ZHZ64HRN,0,48851800,5,0,726510869,18025,5,0,4295032833,26,2,1064,26,48851800,0,0,0,17820,70531387752,180986824826
2022-12-25,ZHZ64HRN,0,177626352,5,0,730187825,18041,5,0,4295032833,25,2,1065,25,177626352,0,0,0,17836,70572916512,181074070618
2022-12-26,ZHZ64HRN,0,185246160,5,0,737575600,18072,5,0,4295032833,25,2,1066,25,185246160,0,0,0,17867,70642751424,181255996154
2022-12-27,ZHZ64HRN,0,185603608,5,0,740254524,18088,5,0,4295032833,25,2,1067,25,185603608,0,0,0,17883,70674776056,181468469682
2022-12-28,ZHZ64HRN,0,157137648,5,0,745530068,18120,5,0,4295032833,26,2,1068,26,157137648,0,0,0,17915,70738300448,181864760666
2022-12-29,ZHZ64HRN,0,188045456,5,0,748570459,18136,5,0,4295032833,26,2,1069,26,188045456,0,0,0,17930,70780474568,182097635226
2022-12-30,ZHZ64HRN,0,136872720,5,0,756483378,18167,5,0,4295032833,26,2,1070,26,136872720,0,0,0,17962,70849000104,182466218314
2022-12-31,ZHZ64HRN,0,143023048,5,0,760683027,18183,5,0,4295032833,26,2,1071,26,143023048,0,0,0,17978,70889078504,182676430898
