2022-01-01,ZHZ3BCZV,0,171905536,7,0,80327724,15599,7,0,0,36,1,892,36,171905536,0,0,0,15477,75484962352,206669781626
2022-01-02,ZHZ3BCZV,0,100081056,7,0,83821237,15631,7,0,0,36,1,894,36,100081056,0,0,0,15508,75537569216,207033631578
2022-01-03,ZHZ3BCZV,0,68100936,7,0,85194358,15647,7,0,0,35,1,894,35,68100936,0,0,0,15524,75545736328,207237625122
2022-01-04,ZHZ3BCZV,0,3826952,7,0,90198101,15678,7,0,0,36,1,895,36,3826952,0,0,0,15555,75552556256,207654812546
2022-01-05,ZHZ3BCZV,0,165590776,7,0,91459262,15694,7,0,0,36,1,896,36,165590776,0,0,0,15571,75559611128,207809521498
2022-01-06,ZHZ3BCZV,0,131781224,7,0,94613925,15725,7,0,0,36,1,897,36,131781224,0,0,0,15602,75593236760,208230367922
2022-01-07,ZHZ3BCZV,0,45842744,7,0,97964761,15741,7,0,0,36,1,898,36,45842744,0,0,0,15618,75607799832,208374007042
2022-01-08,ZHZ3BCZV,0,6475032,7,0,101026915,15772,7,0,0,37,1,899,37,6475032,0,0,0,15649,75646017728,208784702794
2022-01-09,ZHZ3BCZV,0,53569552,7,0,102617862,15788,7,0,0,36,1,900,36,53569552,0,0,0,15664,75670105832,209051849866
2022-01-10,ZHZ3BCZV,0,224479976,7,0,106274696,15819,7,0,0,38,1,901,38,224479976,0,0,0,15696,75712789240,209424217914
2022-01-11,ZHZ3BCZV,0,237557160,7,0,108346248,15835,7,0,0,37,1,902,37,237557160,0,0,0,15711,75740386072,209653838930
2022-01-12,ZHZ3BCZV,0,175202792,7,0,113634941,15866,7,0,0,37,1,903,37,175202792,0,0,0,15742,75783122560,210037029594
2022-01-13,ZHZ3BCZV,0,131173864,7,0,115119095,15882,7,0,0,36,1,904,36,131173864,0,0,0,15758,75803256936,210217007154
2022-01-14,ZHZ3BCZV,0,147635954,8,0,120013614,15913,8,0,0,36,1,906,36,147635954,0,0,0,15789,75845048592,210435818308
2022-01-15,ZHZ3BCZV,0,157122136,8,0,121925022,15929,8,0,0,36,1,906,36,157122136,0,0,0,15804,75884918360,210649575660
2022-01-16,ZHZ3BCZV,0,168241232,8,0,125477581,15961,8,0,0,37,1,908,37,168241232,0,0,0,15836,75947250904,211086643812
2022-01-17,ZHZ3BCZV,0,102751528,8,0,127361133,15976,8,0,0,36,1,908,36,102751528,0,0,0,15851,75983700600,211228845044
2022-01-18,ZHZ3BCZV,0,117976392,8,0,132093281,16008,8,0,0,37,1,909,37,117976392,0,0,0,15883,76052874712,211663177532
2022-01-19,ZHZ3BCZV,0,152138080,8,0,137183065,16039,8,0,0,37,1,911,37,152138080,0,0,0,15914,76126363656,212112131908
2022-01-20,ZHZ3BCZV,0,176928960,8,0,139493130,16055,8,0,0,37,1,911,37,176928960,0,0,0,15930,76175617656,212331809452
2022-01-21,ZHZ3BCZV,0,91478544,8,0,145260822,16086,8,0,0,37,1,913,37,91478544,0,0,0,15961,76260743368,212649514996
2022-01-22,ZHZ3BCZV,0,102155800,8,0,147143784,16102,8,0,0,37,1,913,37,102155800,0,0,0,15977,76308637656,212856439332
2022-01-23,ZHZ3BCZV,0,47981240,8,0,148728024,16118,8,0,0,36,1,914,36,47981240,0,0,0,15992,76339998432,213015044646
2022-01-24,ZHZ3BCZV,0,234551224,8,0,151606375,16150,8,0,0,36,1,915,36,234551224,0,0,0,16024,76357079024,213428674702
2022-01-25,ZHZ3BCZV,0,230060960,8,0,153709234,16165,8,0,0,36,1,916,36,230060960,0,0,0,16039,76406322400,213619081798
2022-01-26,ZHZ3BCZV,0,30649408,8,0,159965983,16197,8,0,0,36,1,917,36,30649408,0,0,0,16070,76494988432,214063426222
2022-01-27,ZHZ3BCZV,0,239290240,8,0,161614788,16212,8,0,0,35,1,918,35,239290240,0,0,0,16086,76541545584,214225509902
