2022-01-01,ZL005CAM,0,60789648,2,0,886306924,9462,2,0,0,26,1,573,26,60789648,0,0,0,9353,42649842040,116349707779
2022-01-02,ZL005CAM,0,61413088,2,0,890055467,9478,2,0,0,25,1,573,25,61413088,0,0,0,9369,42755421136,116488892915
2022-01-03,ZL005CAM,0,61849096,2,0,895749042,9510,2,0,0,24,1,575,24,61849096,0,0,0,9400,42969135640,116763896515
2022-01-04,ZL005CAM,0,85550296,2,0,898499609,9526,2,0,0,25,1,575,25,85550296,0,0,0,9416,43074284544,116926589539
2022-01-05,ZL005CAM,0,115310792,2,0,904113099,9557,2,0,0,25,1,577,25,115310792,0,0,0,9448,43295782736,117223133939
2022-01-06,ZL005CAM,0,114821312,2,0,907890594,9573,2,0,0,25,1,577,25,114821312,0,0,0,9463,43378799416,117383768411
2022-01-07,ZL005CAM,0,110032720,2,0,914242942,9605,2,0,0,24,1,579,24,110032720,0,0,0,9495,43553997912,117692062763
2022-01-08,ZL005CAM,0,94919968,2,0,916955740,9621,2,0,0,25,1,579,25,94919968,0,0,0,9511,43644642832,117830445763
2022-01-09,ZL005CAM,0,9156680,2,0,924237724,9652,2,0,0,25,1,581,25,9156680,0,0,0,9542,43817819256,118059787555
2022-01-10,ZL005CAM,0,239891152,2,0,926832513,9668,2,0,0,25,1,581,25,239891152,0,0,0,9558,43900250344,118208090939
2022-01-11,ZL005CAM,0,182434634,2,0,931944129,9700,2,0,0,24,1,585,24,182434634,0,0,0,9589,44051960664,118487205709
2022-01-12,ZL005CAM,0,112476800,2,0,934436452,9717,2,0,0,25,1,596,25,112476800,0,0,0,9604,44088407272,118624942261
2022-01-13,ZL005CAM,0,137405552,2,0,941680143,9749,2,0,0,25,1,597,25,137405552,0,0,0,9636,44259626824,118966933373
2022-01-14,ZL005CAM,0,138729184,2,0,944586711,9765,2,0,0,25,1,598,25,138729184,0,0,0,9651,44362641752,119109383317
2022-01-15,ZL005CAM,0,53973272,2,0,950761193,9796,2,0,0,25,1,599,25,53973272,0,0,0,9683,44511629472,119363921005
2022-01-16,ZL005CAM,0,21412040,2,0,954460740,9812,2,0,0,24,1,600,24,21412040,0,0,0,9699,44591698584,119495431469
2022-01-17,ZL005CAM,0,183308264,2,0,959800290,9844,2,0,0,25,1,601,25,183308264,0,0,0,9730,44764203128,119728963781
2022-01-18,ZL005CAM,0,201260496,2,0,962592814,9860,2,0,0,25,1,602,25,201260496,0,0,0,9746,44860056888,119895203029
2022-01-19,ZL005CAM,0,134632848,2,0,968030129,9892,2,0,0,24,1,603,24,134632848,0,0,0,9778,45035097864,120141816909
2022-01-20,ZL005CAM,0,145119192,2,0,971693855,9908,2,0,0,25,1,604,25,145119192,0,0,0,9793,45111107632,120320434117
2022-01-21,ZL005CAM,0,122439104,2,0,975013459,9923,2,0,0,25,1,605,25,122439104,0,0,0,9809,45183566976,120469435317
2022-01-22,ZL005CAM,0,82173312,2,0,980530929,9955,2,0,0,25,1,606,25,82173312,0,0,0,9841,45338804640,120762213325
2022-01-23,ZL005CAM,0,32849120,2,0,984622600,9971,2,0,0,25,1,607,25,32849120,0,0,0,9856,45417957200,120877877213
2022-01-24,ZL005CAM,0,201649792,2,0,990703401,10003,2,0,0,24,1,608,24,201649792,0,0,0,9888,45582714432,121126061325
2022-01-25,ZL005CAM,0,158002760,2,0,993354347,10018,2,0,0,24,1,609,24,158002760,0,0,0,9904,45649588056,121259681397
2022-01-26,ZL005CAM,0,99049472,2,0,998698923,10050,2,0,0,25,1,610,25,99049472,0,0,0,9935,45794937184,121543660389
2022-01-27,ZL005CAM,0,42228712,2,0,5565843,10082,2,0,0,25,1,612,25,42228712,0,0,0,9967,45933481808,121836576597
2022-01-28,ZL005CAM,0,40425064,2,0,9128190,10098,2,0,0,24,1,612,24,40425064,0,0,0,9983,46017701768,121994693661
2022-01-29,ZL005CAM,0,141570272,2,0,14691986,10129,2,0,0,25,1,614,25,141570272,0,0,0,10014,46147521768,122210159501
2022-01-30,ZL005CAM,0,104229632,2,0,18115198,10145,2,0,0,24,1,614,24,104229632,0,0,0,10030,46238250456,122326231093
2022-01-31,ZL005CAM,0,178221960,2,0,22790859,10177,2,0,0,25,1,616,25,178221960,0,0,0,10062,46364519016,122518095973
