2022-01-01,ZHZ666DD,0,20999680,3,0,301278631,13186,3,0,0,29,1,882,29,20999680,0,0,0,12981,24863590176,159979099435
2022-01-02,ZHZ666DD,0,218318624,3,0,303777027,13202,3,0,0,28,1,883,28,218318624,0,0,0,12996,24876915528,160163093027
2022-01-03,ZHZ666DD,0,21460248,3,0,308070301,13233,3,0,0,29,1,884,29,21460248,0,0,0,13027,24907074080,160424357499
2022-01-04,ZHZ666DD,0,6966448,3,0,311116710,13249,3,0,0,29,1,885,29,6966448,0,0,0,13043,24926881576,160634196931
2022-01-05,ZHZ666DD,0,180333968,3,0,316759798,13280,3,0,0,29,1,886,29,180333968,0,0,0,13074,24965779408,161012807363
2022-01-06,ZHZ666DD,0,106257176,3,0,319206570,13296,3,0,0,29,1,886,29,106257176,0,0,0,13090,24989483184,161159167547
2022-01-07,ZHZ666DD,0,86671120,3,0,325106182,13327,3,0,0,29,1,888,29,86671120,0,0,0,13121,25023347904,161593998091
2022-01-08,ZHZ666DD,0,236477224,3,0,327372737,13343,3,0,0,29,1,888,29,236477224,0,0,0,13136,25040857536,161726294563
2022-01-09,ZHZ666DD,0,217018472,3,0,333033269,13374,3,0,0,28,1,890,28,217018472,0,0,0,13167,25075928240,162160046579
2022-01-10,ZHZ666DD,0,81596088,3,0,334149998,13389,3,0,0,28,1,890,28,81596088,0,0,0,13183,25076837464,162267855611
2022-01-11,ZHZ666DD,0,165459888,3,0,337456981,13421,3,0,0,29,1,892,29,165459888,0,0,0,13214,25079881224,162592816403
2022-01-12,ZHZ666DD,0,94634176,3,0,339512359,13436,3,0,0,29,1,892,29,94634176,0,0,0,13229,25087896168,162758116411
2022-01-13,ZHZ666DD,0,153344144,3,0,342559277,13467,3,0,0,29,1,894,29,153344144,0,0,0,13260,25091333960,163057529283
2022-01-14,ZHZ666DD,0,74473808,3,0,344203942,13483,3,0,0,29,1,894,29,74473808,0,0,0,13276,25091885440,163222248155
2022-01-15,ZHZ666DD,0,132420960,3,0,347119632,13514,3,0,0,30,1,896,30,132420960,0,0,0,13307,25093031912,163523189475
2022-01-16,ZHZ666DD,0,78174384,3,0,349022887,13530,3,0,0,29,1,896,29,78174384,0,0,0,13322,25093984840,163712130787
2022-01-17,ZHZ666DD,0,115677112,3,0,351790797,13561,3,0,0,29,1,897,29,115677112,0,0,0,13353,25095711280,163992047707
2022-01-18,ZHZ666DD,0,70084264,3,0,353760552,13577,3,0,0,28,1,898,28,70084264,0,0,0,13369,25096919440,164189387371
2022-01-19,ZHZ666DD,0,101291760,3,0,356514929,13608,3,0,0,31,1,899,31,101291760,0,0,0,13400,25099341800,164462313355
2022-01-20,ZHZ666DD,0,206007224,3,0,360010187,13639,3,0,0,30,1,902,30,206007224,0,0,0,13430,25104398416,164806112915
2022-01-21,ZHZ666DD,0,99487832,3,0,361339493,13654,3,0,0,31,1,902,31,99487832,0,0,0,13446,25104922088,164943210523
2022-01-22,ZHZ666DD,0,203206184,3,0,364806268,13685,3,0,0,31,1,903,31,203206184,0,0,0,13477,25107154600,165288837027
2022-01-23,ZHZ666DD,0,67788024,3,0,368367723,13716,3,0,0,31,1,905,31,67788024,0,0,0,13507,25111345120,165637509675
2022-01-24,ZHZ666DD,0,217020336,3,0,369922287,13732,3,0,0,31,1,905,31,217020336,0,0,0,13523,25113741528,165784345579
2022-01-25,ZHZ666DD,0,62427592,3,0,373322159,13763,3,0,0,31,1,907,31,62427592,0,0,0,13554,25121184168,166110591595
2022-01-26,ZHZ666DD,0,223541560,3,0,375017009,13779,3,0,0,31,1,907,31,223541560,0,0,0,13569,25123574464,166269315267
2022-01-27,ZHZ666DD,0,85143336,3,0,376095376,13794,3,0,0,31,1,908,31,85143336,0,0,0,13585,25124685328,166373946827
2022-01-28,ZHZ666DD,0,9110752,3,0,381836621,13826,3,0,0,31,1,909,31,9110752,0,0,0,13616,25129661840,166781219043
2022-01-29,ZHZ666DD,0,128007928,3,0,383101222,13841,3,0,0,31,1,910,31,128007928,0,0,0,13631,25133606592,166896171467
2022-01-30,ZHZ666DD,0,15328480,3,0,386771394,13873,3,0,0,31,1,911,31,15328480,0,0,0,13662,25135358272,167270021667
2022-01-31,ZHZ666DD,0,155878624,3,0,388148699,13888,3,0,0,31,1,912,31,155878624,0,0,0,13678,25135923720,167410006363
2022-02-01,ZHZ666DD,0,11540456,3,0,391744498,13920,3,0,0,28,1,913,28,11540456,0,0,0,13709,25141055824,167748817499
2022-02-02,ZHZ666DD,0,193335440,3,0,396569351,13951,3,0,0,28,1,915,28,193335440,0,0,0,13740,25155834904,168159974035
2022-02-03,ZHZ666DD,0,139207960,3,0,398432067,13967,3,0,0,29,1,915,29,139207960,0,0,0,13756,25156352576,168349469619
2022-02-04,ZHZ666DD,0,32893824,3,0,402269358,13998,3,0,0,29,1,917,29,32893824,0,0,0,13787,25159552144,168728237339
2022-02-05,ZHZ666DD,0,224313488,3,0,404270557,14014,3,0,0,28,1,917,28,224313488,0,0,0,13803,25162482624,168916726523
2022-02-06,ZHZ666DD,0,144343160,3,0,408397028,14045,3,0,0,29,1,919,29,144343160,0,0,0,13834,25167015240,169320504907
2022-02-07,ZHZ666DD,0,104982584,3,0,410448822,14061,3,0,0,29,1,919,29,104982584,0,0,0,13850,25169188688,169523111523
2022-02-08,ZHZ666DD,0,18420192,3,0,414464075,14092,3,0,0,28,1,921,28,18420192,0,0,0,13881,25171083360,169922935891
2022-02-09,ZHZ666DD,0,226033464,3,0,416532864,14108,3,0,0,29,1,921,29,226033464,0,0,0,13896,25172632616,170128999907
2022-02-10,ZHZ666DD,0,153165288,3,0,420585056,14139,3,0,0,29,1,923,29,153165288,0,0,0,13927,25180518976,170536526955
2022-02-11,ZHZ666DD,0,96825672,3,0,422490771,14154,3,0,0,29,1,923,29,96825672,0,0,0,13942,25183249240,170721597739
2022-02-12,ZHZ666DD,0,30359440,3,0,426791334,14186,3,0,0,29,1,925,29,30359440,0,0,0,13973,25188457352,171138204811
2022-02-13,ZHZ666DD,0,206313800,3,0,431169755,14217,3,0,0,29,1,926,29,206313800,0,0,0,14004,25196214272,171550542923
2022-02-14,ZHZ666DD,0,193902168,3,0,433590060,14232,3,0,0,29,1,927,29,193902168,0,0,0,14020,25201830560,171776655683
2022-02-15,ZHZ666DD,0,138186120,3,0,438150803,14264,3,0,0,28,1,928,28,138186120,0,0,0,14051,25214642264,172196409275
2022-02-16,ZHZ666DD,0,89634288,3,0,440123690,14279,3,0,0,30,1,929,30,89634288,0,0,0,14067,25217015320,172389625027
2022-02-17,ZHZ666DD,0,28364184,3,0,444216108,14310,3,0,0,29,1,930,29,28364184,0,0,0,14098,25245132936,172788518779
2022-02-18,ZHZ666DD,0,141609192,3,0,446214286,14326,3,0,0,30,1,930,30,141609192,0,0,0,14113,25404516992,172986521195
2022-02-19,ZHZ666DD,0,23748208,3,0,448285401,14342,3,0,0,30,1,931,30,23748208,0,0,0,14129,25585182520,173176276195
2022-02-20,ZHZ666DD,0,173925536,4,0,454512686,14374,4,0,0,34,2,934,34,173925536,0,0,0,14161,26023642264,173620415797
2022-02-21,ZHZ666DD,0,65177056,4,0,456949485,14390,4,0,0,34,2,934,34,65177056,0,0,0,14176,26200450360,173823140813
2022-02-22,ZHZ666DD,0,12773136,4,0,462221457,14421,4,0,0,34,2,936,34,12773136,0,0,0,14208,26518615336,174184994621
2022-02-23,ZHZ666DD,0,55797608,4,0,465337473,14437,4,0,0,32,2,936,32,55797608,0,0,0,14224,26678126096,174312649165
2022-02-24,ZHZ666DD,0,19438264,4,0,469712837,14469,4,0,0,34,2,938,34,19438264,0,0,0,14255,26980318488,174706521301
2022-02-25,ZHZ666DD,0,79841520,4,0,471759282,14485,4,0,0,33,2,938,33,79841520,0,0,0,14271,27100804640,174890579917
2022-02-26,ZHZ666DD,0,101022088,4,0,475284998,14516,4,0,0,32,2,940,32,101022088,0,0,0,14302,27264478944,175236367597
2022-02-27,ZHZ666DD,0,166883440,4,0,480483533,14532,4,0,0,32,2,940,32,166883440,0,0,0,14318,27335595256,175475253445
2022-02-28,ZHZ666DD,0,155614656,4,0,484225340,14563,4,0,0,32,2,942,32,155614656,0,0,0,14349,27479789600,175808071637
2022-03-01,ZHZ666DD,0,221066376,4,0,486332674,14579,4,0,0,32,2,942,32,221066376,0,0,0,14365,27593639400,176003814309
2022-03-02,ZHZ666DD,0,61832,4,0,492153112,14611,4,0,0,32,2,944,32,61832,0,0,0,14397,27814290640,176294580605
2022-03-03,ZHZ666DD,0,233416464,4,0,494133618,14627,4,0,0,33,2,944,33,233416464,0,0,0,14412,27892362208,176449863669
2022-03-04,ZHZ666DD,0,81170048,4,0,500068344,14658,4,0,0,32,2,946,32,81170048,0,0,0,14443,28050696752,176871705005
2022-03-05,ZHZ666DD,0,116452472,4,0,502885794,14674,4,0,0,32,2,946,32,116452472,0,0,0,14459,28130211048,177071613765
2022-03-06,ZHZ666DD,0,30748288,4,0,510303856,14706,4,0,0,34,2,948,34,30748288,0,0,0,14490,28293089392,177555453525
2022-03-07,ZHZ666DD,0,93639912,4,0,513351472,14721,4,0,0,33,2,948,33,93639912,0,0,0,14506,28385793040,177769782173
2022-03-08,ZHZ666DD,0,185764616,4,0,519338911,14753,4,0,0,32,2,949,32,185764616,0,0,0,14538,28546684752,178189296477
2022-03-09,ZHZ666DD,0,134522880,4,0,522729701,14769,4,0,0,32,2,950,32,134522880,0,0,0,14554,28639061336,178289818821
2022-03-10,ZHZ666DD,0,32308816,4,0,529267865,14800,4,0,0,34,2,952,34,32308816,0,0,0,14585,28792457376,178766631333
2022-03-11,ZHZ666DD,0,125156632,4,0,532693287,14816,4,0,0,34,2,952,34,125156632,0,0,0,14601,28873705360,179022371829
2022-03-12,ZHZ666DD,0,54067552,4,0,539563666,14848,4,0,0,34,2,954,34,54067552,0,0,0,14632,29033337128,179524073445
2022-03-13,ZHZ666DD,0,19569056,4,0,547748161,14880,4,0,0,35,2,955,35,19569056,0,0,0,14664,29190710040,180064624285
2022-03-14,ZHZ666DD,0,119007928,4,0,551358150,14896,4,0,0,34,2,955,34,119007928,0,0,0,14680,29281982752,180316931149
2022-03-15,ZHZ666DD,0,186239376,4,0,557673169,14927,4,0,0,34,2,957,34,186239376,0,0,0,14711,29437731360,180716695381
2022-03-16,ZHZ666DD,0,130832128,4,0,561143435,14943,4,0,0,34,2,957,34,130832128,0,0,0,14727,29519829128,180823330997
