2022-01-01,ZHZ3XSA5,0,231795000,3,0,445661297,19157,3,0,0,19,218,1035,19,231795000,0,0,0,18992,81673689480,202494202656
2022-01-02,ZHZ3XSA5,0,129619576,3,0,449308854,19189,3,0,0,20,219,1037,20,129619576,0,0,0,19024,81750074400,202803923728
2022-01-03,ZHZ3XSA5,0,45802032,3,0,452735179,19205,3,0,0,20,219,1037,20,45802032,0,0,0,19040,81786398904,202927922312
2022-01-04,ZHZ3XSA5,0,189946578,4,0,455097478,19221,4,0,0,19,220,1040,19,189946578,0,0,0,19055,81822999768,203035465994
2022-01-05,ZHZ3XSA5,0,127363504,4,0,458772435,19252,4,0,0,19,220,1041,19,127363504,0,0,0,19086,81893078328,203391086026
2022-01-06,ZHZ3XSA5,0,98028576,4,0,460821281,19268,4,0,0,19,220,1042,19,98028576,0,0,0,19102,81927214592,203571755490
2022-01-07,ZHZ3XSA5,0,213876824,4,0,464189156,19300,4,0,0,19,220,1043,19,213876824,0,0,0,19134,81989698744,203869261202
2022-01-08,ZHZ3XSA5,0,228135840,4,0,468372636,19315,4,0,0,20,220,1044,20,228135840,0,0,0,19149,82018369840,204098989754
2022-01-09,ZHZ3XSA5,0,144939816,4,0,472717479,19347,4,0,0,19,220,1045,19,144939816,0,0,0,19181,82074248392,204448196466
2022-01-10,ZHZ3XSA5,0,82335248,4,0,474790376,19363,4,0,0,20,221,1046,20,82335248,0,0,0,19197,82104699480,204599281586
2022-01-11,ZHZ3XSA5,0,163660880,4,0,480693545,19395,4,0,0,19,222,1047,19,163660880,0,0,0,19228,82171587288,204857860202
2022-01-12,ZHZ3XSA5,0,140535936,4,0,482545680,19410,4,0,0,19,222,1048,19,140535936,0,0,0,19244,82206965432,205043497866
2022-01-13,ZHZ3XSA5,0,5939616,4,0,485633118,19442,4,0,0,19,223,1049,19,5939616,0,0,0,19275,82253646128,205350502330
2022-01-14,ZHZ3XSA5,0,131847760,4,0,487112106,19458,4,0,0,19,223,1050,19,131847760,0,0,0,19291,82285813856,205444242746
2022-01-15,ZHZ3XSA5,0,77859216,4,0,493693207,19490,4,0,0,19,223,1051,19,77859216,0,0,0,19323,82348978840,205815370682
2022-01-16,ZHZ3XSA5,0,221761112,4,0,497059485,19521,4,0,0,20,223,1053,20,221761112,0,0,0,19354,82399649472,206152742578
2022-01-17,ZHZ3XSA5,0,117931984,4,0,500110230,19537,4,0,0,19,223,1053,19,117931984,0,0,0,19370,82428547968,206264155834
2022-01-18,ZHZ3XSA5,0,167152352,4,0,504531133,19569,4,0,0,20,223,1055,20,167152352,0,0,0,19401,82475101480,206510963450
2022-01-19,ZHZ3XSA5,0,141925344,4,0,506433582,19584,4,0,0,20,223,1055,20,141925344,0,0,0,19417,82507444088,206697534586
2022-01-20,ZHZ3XSA5,0,240269264,4,0,509749141,19616,4,0,0,20,223,1057,20,240269264,0,0,0,19449,82550794864,206996668602
2022-01-21,ZHZ3XSA5,0,168237352,4,0,511344715,19632,4,0,0,20,223,1057,20,168237352,0,0,0,19464,82570875248,207148697274
2022-01-22,ZHZ3XSA5,0,59971976,4,0,517484297,19664,4,0,0,21,225,1059,21,59971976,0,0,0,19496,82615014112,207484574922
2022-01-23,ZHZ3XSA5,0,16758328,4,0,519383721,19679,4,0,0,21,225,1059,21,16758328,0,0,0,19512,82640585312,207659930706
2022-01-24,ZHZ3XSA5,0,127565480,4,0,524440679,19711,4,0,0,21,226,1061,21,127565480,0,0,0,19543,82675945224,207979518962
2022-01-25,ZHZ3XSA5,0,18233024,4,0,526916852,19727,4,0,0,21,226,1061,21,18233024,0,0,0,19559,82699784304,208090488226
2022-01-26,ZHZ3XSA5,0,119988608,4,0,530131347,19759,4,0,0,21,226,1062,21,119988608,0,0,0,19591,82736770816,208399397954
2022-01-27,ZHZ3XSA5,0,56320320,4,0,531853768,19774,4,0,0,21,226,1063,21,56320320,0,0,0,19607,82757442552,208559198610
2022-01-28,ZHZ3XSA5,0,124039608,4,0,535288629,19806,4,0,0,21,227,1064,21,124039608,0,0,0,19638,82790142424,208838358754
2022-01-29,ZHZ3XSA5,0,157389496,4,0,541186745,19822,4,0,0,21,227,1065,21,157389496,0,0,0,19654,82820235096,209085756682
2022-01-30,ZHZ3XSA5,0,69947360,4,0,546608315,19854,4,0,0,21,228,1067,21,69947360,0,0,0,19686,82871749160,209435082474
2022-01-31,ZHZ3XSA5,0,26612304,4,0,549246526,19870,4,0,0,21,228,1067,21,26612304,0,0,0,19702,82906034720,209601602546
2022-02-01,ZHZ3XSA5,0,182097944,4,0,554885417,19901,4,0,0,20,229,1069,20,182097944,0,0,0,19733,82991508080,209915755538
