2022-01-01,ZHZ50LRC,0,26373192,10,0,107624530,17492,10,0,0,29,3,9559,29,26373192,0,0,0,15854,73490160992,172630440258
2022-01-02,ZHZ50LRC,0,206555984,10,0,112910288,17524,10,0,0,30,3,9560,30,206555984,0,0,0,15885,73575450832,173213614690
2022-01-03,ZHZ50LRC,0,200756192,10,0,116425381,17539,10,0,0,29,3,9561,29,200756192,0,0,0,15900,73611722304,173415684122
2022-01-04,ZHZ50LRC,0,9791464,10,0,120642962,17571,10,0,0,30,3,9562,30,9791464,0,0,0,15932,73694689304,173874174370
2022-01-05,ZHZ50LRC,0,198589920,10,0,124416464,17587,10,0,0,29,3,9563,29,198589920,0,0,0,15948,73748494888,174009167242
2022-01-06,ZHZ50LRC,0,149290976,10,0,129038979,17618,10,0,0,30,3,9564,30,149290976,0,0,0,15979,73825905680,174370739274
2022-01-07,ZHZ50LRC,0,105889136,10,0,130724744,17634,10,0,0,29,3,9565,29,105889136,0,0,0,15995,73852621496,174544762290
2022-01-08,ZHZ50LRC,0,42221368,10,0,134455371,17665,10,0,0,30,3,9566,30,42221368,0,0,0,16026,73905882872,174916114594
2022-01-09,ZHZ50LRC,0,79434024,10,0,136394030,17681,10,0,0,29,3,9567,29,79434024,0,0,0,16041,73934351200,175168999818
2022-01-10,ZHZ50LRC,0,79406432,10,0,142705682,17712,10,0,0,30,3,9568,30,79406432,0,0,0,16073,73981753104,175609852562
2022-01-11,ZHZ50LRC,0,123262496,10,0,145000268,17728,10,0,0,29,3,9569,29,123262496,0,0,0,16088,74023940072,175855662418
2022-01-12,ZHZ50LRC,0,54974432,10,0,150569550,17759,10,0,0,29,3,9570,29,54974432,0,0,0,16119,74100817296,176198778410
2022-01-13,ZHZ50LRC,0,22047136,10,0,152571831,17775,10,0,0,29,3,9571,29,22047136,0,0,0,16135,74145368520,176365440738
2022-01-14,ZHZ50LRC,0,232013376,10,0,159431009,17807,10,0,0,30,3,9572,30,232013376,0,0,0,16166,74227704936,176737211914
2022-01-15,ZHZ50LRC,0,231646608,10,0,161690003,17822,10,0,0,29,3,9573,29,231646608,0,0,0,16182,74270249216,176938441506
2022-01-16,ZHZ50LRC,0,81598616,10,0,165687917,17854,10,0,0,30,3,9574,30,81598616,0,0,0,16213,74345426152,177445638692
2022-01-17,ZHZ50LRC,0,89439720,10,0,170289702,17869,10,0,0,30,3,9575,30,89439720,0,0,0,16229,74382797184,177660249452
2022-01-18,ZHZ50LRC,0,133991696,10,0,173789203,17901,10,0,0,29,3,9576,29,133991696,0,0,0,16260,74441992824,178133887300
2022-01-19,ZHZ50LRC,0,117700480,10,0,176617658,17917,10,0,0,29,3,9577,29,117700480,0,0,0,16276,74484919968,178318809996
2022-01-20,ZHZ50LRC,0,101963224,10,0,182297427,17948,10,0,0,29,3,9578,29,101963224,0,0,0,16307,74566685984,178709588124
2022-01-21,ZHZ50LRC,0,3999464,10,0,185720361,17980,10,0,0,30,3,9579,30,3999464,0,0,0,16339,74619892024,179046700204
2022-01-22,ZHZ50LRC,0,240454952,10,0,187876284,17996,10,0,0,29,3,9580,29,240454952,0,0,0,16355,74649797896,179253249820
2022-01-23,ZHZ50LRC,0,196700384,10,0,191557480,18027,10,0,0,30,3,9581,30,196700384,0,0,0,16386,74712378904,179635195628
2022-01-24,ZHZ50LRC,0,186897240,10,0,194245786,18043,10,0,0,30,3,9582,30,186897240,0,0,0,16402,74751658704,179830253428
2022-01-25,ZHZ50LRC,0,133318456,10,0,200365490,18074,10,0,0,30,3,9583,30,133318456,0,0,0,16433,74824931528,180191683436
2022-01-26,ZHZ50LRC,0,135698744,10,0,202596438,18090,10,0,0,29,3,9584,29,135698744,0,0,0,16448,74866574736,180396561148
2022-01-27,ZHZ50LRC,0,42861336,10,0,205788806,18121,10,0,0,29,3,9585,29,42861336,0,0,0,16480,74933555112,180725024876
2022-01-28,ZHZ50LRC,0,205874704,10,0,207415774,18137,10,0,0,30,3,9586,30,205874704,0,0,0,16495,74965736536,180855856820
2022-01-29,ZHZ50LRC,0,67197536,10,0,211748777,18169,10,0,0,30,3,9587,30,67197536,0,0,0,16527,75056367936,181358970452
2022-01-30,ZHZ50LRC,0,74049760,10,0,214127387,18184,10,0,0,30,3,9588,30,74049760,0,0,0,16542,75104478808,181561852660
2022-01-31,ZHZ50LRC,0,83873120,10,0,218035280,18216,10,0,0,30,3,9589,30,83873120,0,0,0,16574,75149739032,182014697260
2022-02-01,ZHZ50LRC,0,55492792,10,0,220167917,18231,10,0,0,30,3,9590,30,55492792,0,0,0,16589,75196935848,182183260908
2022-02-02,ZHZ50LRC,0,88584888,10,0,225555626,18263,10,0,0,29,3,9591,29,88584888,0,0,0,16620,75313887648,182587682932
2022-02-03,ZHZ50LRC,0,55713808,10,0,227404780,18278,10,0,0,30,3,9592,30,55713808,0,0,0,16636,75362088104,182750752028
2022-02-04,ZHZ50LRC,0,63489728,10,0,231027066,18310,10,0,0,30,3,9593,30,63489728,0,0,0,16667,75440399376,183168498260
2022-02-05,ZHZ50LRC,0,57307456,10,0,233059155,18325,10,0,0,29,3,9594,29,57307456,0,0,0,16683,75485379872,183361476612
2022-02-06,ZHZ50LRC,0,70197744,10,0,236805089,18357,10,0,0,30,3,9595,30,70197744,0,0,0,16714,75576853104,183771175396
2022-02-07,ZHZ50LRC,0,140472272,10,0,241290770,18373,10,0,0,30,3,9596,30,140472272,0,0,0,16730,75619691008,184042752892
2022-02-08,ZHZ50LRC,0,145218432,10,0,245283361,18404,10,0,0,29,3,9597,29,145218432,0,0,0,16761,75695375832,184460096012
2022-02-09,ZHZ50LRC,0,84553848,10,0,251194430,18435,10,0,0,30,3,9598,30,84553848,0,0,0,16792,75779410936,184803677980
2022-02-10,ZHZ50LRC,0,133575024,10,0,253069904,18451,10,0,0,29,3,9599,29,133575024,0,0,0,16808,75820054080,185056196684
2022-02-11,ZHZ50LRC,0,226901544,10,0,256924709,18482,10,0,0,30,3,9600,30,226901544,0,0,0,16839,75900569808,185557288796
2022-02-12,ZHZ50LRC,0,215308920,10,0,258716338,18498,10,0,0,30,3,9601,30,215308920,0,0,0,16855,75932886112,185757520652
2022-02-13,ZHZ50LRC,0,190450144,10,0,266226478,18530,10,0,0,30,3,9602,30,190450144,0,0,0,16886,75993374280,186404596796
2022-02-14,ZHZ50LRC,0,2248272,10,0,270216475,18545,10,0,0,29,3,9603,29,2248272,0,0,0,16901,76026812376,186671238220
2022-02-15,ZHZ50LRC,0,158292256,10,0,273639556,18576,10,0,0,30,3,9604,30,158292256,0,0,0,16933,76102846536,187239529860
2022-02-16,ZHZ50LRC,0,168757472,10,0,277002004,18592,10,0,0,30,3,9605,30,168757472,0,0,0,16948,76136393616,187460588836
2022-02-17,ZHZ50LRC,0,69452488,10,0,281677124,18623,10,0,0,30,3,9606,30,69452488,0,0,0,16979,76193868720,188036231148
2022-02-18,ZHZ50LRC,0,69653568,10,0,284868684,18655,10,0,0,30,3,9607,30,69653568,0,0,0,17010,76218584608,188499997940
2022-02-19,ZHZ50LRC,0,59650512,10,0,286146546,18670,10,0,0,29,3,9608,29,59650512,0,0,0,17026,76231088736,188721631524
2022-02-20,ZHZ50LRC,0,148029144,10,0,290655040,18702,10,0,0,30,3,9609,30,148029144,0,0,0,17057,76248834384,189280545796
2022-02-21,ZHZ50LRC,0,163097536,10,0,292811006,18718,10,0,0,29,3,9610,29,163097536,0,0,0,17073,76261629152,189526968684
2022-02-22,ZHZ50LRC,0,70604992,10,0,295720951,18749,10,0,0,29,3,9611,29,70604992,0,0,0,17104,76289343536,189895043324
2022-02-23,ZHZ50LRC,0,37788192,10,0,299716476,18765,10,0,0,29,3,9612,29,37788192,0,0,0,17120,76305358216,190090352812
2022-02-24,ZHZ50LRC,0,153093888,10,0,302272161,18796,10,0,0,30,3,9613,30,153093888,0,0,0,17151,76330358528,190424799036
2022-02-25,ZHZ50LRC,0,141479832,10,0,303764255,18812,10,0,0,30,3,9614,30,141479832,0,0,0,17167,76345132744,190642551540
2022-02-26,ZHZ50LRC,0,65755600,10,0,306376660,18843,10,0,0,29,3,9615,29,65755600,0,0,0,17198,76368296952,191031944636
2022-02-27,ZHZ50LRC,0,91972920,10,0,307749831,18859,10,0,0,29,3,9616,29,91972920,0,0,0,17213,76381218672,191289380980
2022-02-28,ZHZ50LRC,0,77799408,10,0,313305014,18891,10,0,0,30,3,9617,30,77799408,0,0,0,17245,76406279608,191738428284
2022-03-01,ZHZ50LRC,0,101757952,10,0,315084784,18906,10,0,0,30,3,9618,30,101757952,0,0,0,17261,76429805224,191983007476
2022-03-02,ZHZ50LRC,0,22916488,10,0,321054094,18938,10,0,0,29,3,9619,29,22916488,0,0,0,17292,76474457072,192347795620
2022-03-03,ZHZ50LRC,0,49293352,10,0,322825548,18953,10,0,0,29,3,9620,29,49293352,0,0,0,17308,76494438352,192598332124
2022-03-04,ZHZ50LRC,0,72723608,10,0,325904805,18985,10,0,0,30,3,9621,30,72723608,0,0,0,17339,76530129680,193074352972
2022-03-05,ZHZ50LRC,0,21568944,10,0,327607138,19000,10,0,0,29,3,9622,29,21568944,0,0,0,17354,76551686160,193245782620
2022-03-06,ZHZ50LRC,0,96784992,10,0,331602090,19032,10,0,0,30,3,9623,30,96784992,0,0,0,17386,76599289888,193761676268
2022-03-07,ZHZ50LRC,0,97078792,10,0,335555821,19048,10,0,0,29,3,9624,29,97078792,0,0,0,17401,76621819120,193983581628
2022-03-08,ZHZ50LRC,0,112762264,10,0,338704195,19079,10,0,0,29,3,9625,29,112762264,0,0,0,17432,76663478576,194445887164
2022-03-09,ZHZ50LRC,0,81405736,10,0,341795961,19095,10,0,0,30,3,9626,30,81405736,0,0,0,17448,76691197280,194630954276
2022-03-10,ZHZ50LRC,0,124795232,10,0,347104249,19126,10,0,0,30,3,9627,30,124795232,0,0,0,17479,76756020336,195097803892
2022-03-11,ZHZ50LRC,0,177788288,10,0,349350567,19142,10,0,0,30,3,9627,30,177788288,0,0,0,17495,76799552000,195351406188
2022-03-12,ZHZ50LRC,0,178035840,10,0,353689733,19173,10,0,0,30,3,9629,30,178035840,0,0,0,17526,76872715752,195766772724
2022-03-13,ZHZ50LRC,0,130457360,10,0,359199948,19205,10,0,0,30,3,9630,30,130457360,0,0,0,17557,76960847688,196363485148
2022-03-14,ZHZ50LRC,0,185802536,10,0,363713943,19220,10,0,0,30,3,9631,30,185802536,0,0,0,17573,76997731768,196626086876
2022-03-15,ZHZ50LRC,0,119852560,10,0,372438900,19252,10,0,0,30,3,9632,30,119852560,0,0,0,17604,77081797552,197208493588
2022-03-16,ZHZ50LRC,0,53232752,10,0,375991007,19267,10,0,0,30,3,9633,30,53232752,0,0,0,17620,77125184240,197342627956
2022-03-17,ZHZ50LRC,0,191140128,10,0,382530507,19299,10,0,0,30,3,9634,30,191140128,0,0,0,17651,77211304528,197638592372
2022-03-18,ZHZ50LRC,0,242732912,10,0,385154135,19315,10,0,0,30,3,9635,30,242732912,0,0,0,17667,77253080816,197892549884
2022-03-19,ZHZ50LRC,0,176575752,10,0,390161226,19347,10,0,0,30,3,9636,30,176575752,0,0,0,17699,77338574104,198229180956
2022-03-20,ZHZ50LRC,0,85214272,10,0,392817015,19362,10,0,0,30,3,9637,30,85214272,0,0,0,17714,77383302048,198337232164
2022-03-21,ZHZ50LRC,0,139160264,10,0,400665626,19394,10,0,0,30,3,9638,30,139160264,0,0,0,17745,77462917464,198799844172
2022-03-22,ZHZ50LRC,0,116848296,10,0,403198224,19410,10,0,0,30,3,9639,30,116848296,0,0,0,17761,77496564672,198988025836
2022-03-23,ZHZ50LRC,0,36001296,10,0,408697360,19441,10,0,0,29,3,9640,29,36001296,0,0,0,17792,77590715032,199301310796
2022-03-24,ZHZ50LRC,0,94878816,10,0,410862122,19457,10,0,0,30,3,9641,30,94878816,0,0,0,17808,77633718168,199561326228
2022-03-25,ZHZ50LRC,0,39276800,10,0,414307942,19488,10,0,0,29,3,9642,29,39276800,0,0,0,17839,77715985056,199911740028
2022-03-26,ZHZ50LRC,0,157645024,10,0,416470471,19504,10,0,0,30,3,9643,30,157645024,0,0,0,17855,77762641192,200227592980
2022-03-27,ZHZ50LRC,0,123138144,10,0,418338407,19520,10,0,0,30,3,9643,30,123138144,0,0,0,17871,77800699176,200399171460
2022-03-28,ZHZ50LRC,0,175867328,10,0,425134570,19551,10,0,0,30,3,9645,30,175867328,0,0,0,17902,77877133440,200863749052
2022-03-29,ZHZ50LRC,0,35670472,10,0,429895475,19582,10,0,0,30,3,9646,30,35670472,0,0,0,17933,77940258576,201392849516
2022-03-30,ZHZ50LRC,0,235844304,10,0,432690937,19598,10,0,0,30,3,9646,30,235844304,0,0,0,17949,77977493800,201555788124
2022-03-31,ZHZ50LRC,0,205620992,10,0,437564586,19629,10,0,0,29,3,9648,29,205620992,0,0,0,17980,78040304960,201951034916
2022-04-01,ZHZ50LRC,0,141134448,10,0,439361690,19645,10,0,0,30,3,9648,30,141134448,0,0,0,17995,78069254952,202101739228
2022-04-02,ZHZ50LRC,0,140426152,10,0,442991846,19676,10,0,0,30,3,9650,30,140426152,0,0,0,18027,78121525272,202537042036
2022-04-03,ZHZ50LRC,0,176327568,10,0,444957619,19692,10,0,0,29,3,9650,29,176327568,0,0,0,18042,78144316488,202794293100
2022-04-04,ZHZ50LRC,0,165345496,10,0,451280404,19723,10,0,0,29,3,9652,29,165345496,0,0,0,18073,78183838008,203232071052
2022-04-05,ZHZ50LRC,0,55120336,10,0,455211068,19755,10,0,0,30,3,9653,30,55120336,0,0,0,18105,78235218312,203802888028
2022-04-06,ZHZ50LRC,0,222227176,10,0,458618872,19770,10,0,0,30,3,9654,30,222227176,0,0,0,18120,78259208720,203946004460
2022-04-07,ZHZ50LRC,0,230515536,10,0,462337897,19802,10,0,0,30,3,9655,30,230515536,0,0,0,18151,78323330520,204378452668
2022-04-08,ZHZ50LRC,0,157235912,10,0,463962419,19817,10,0,0,29,3,9656,29,157235912,0,0,0,18167,78343516912,204529127460
2022-04-09,ZHZ50LRC,0,52818576,10,0,467484966,19849,10,0,0,29,3,9657,29,52818576,0,0,0,18198,78403063800,204853444564
2022-04-10,ZHZ50LRC,0,167484256,10,0,469086444,19865,10,0,0,30,3,9658,30,167484256,0,0,0,18214,78427770512,204943403532
2022-04-11,ZHZ50LRC,0,132607320,10,0,475532077,19896,10,0,0,30,3,9659,30,132607320,0,0,0,18245,78476162400,205348415980
2022-04-12,ZHZ50LRC,0,20024960,10,0,477172534,19912,10,0,0,30,3,9660,30,20024960,0,0,0,18261,78495721416,205460415244
2022-04-13,ZHZ50LRC,0,53350696,10,0,481908017,19943,10,0,0,29,3,9661,29,53350696,0,0,0,18292,78532874400,205944869356
2022-04-14,ZHZ50LRC,0,204675328,10,0,483574778,19959,10,0,0,29,3,9662,29,204675328,0,0,0,18308,78552659576,206076408812
2022-04-15,ZHZ50LRC,0,31375760,10,0,486942661,19990,10,0,0,29,3,9663,29,31375760,0,0,0,18339,78595584096,206592607476
2022-04-16,ZHZ50LRC,0,23619160,10,0,488955971,20006,10,0,0,29,3,9664,29,23619160,0,0,0,18355,78620770248,206803805836
2022-04-17,ZHZ50LRC,0,93734912,10,0,492675243,20038,10,0,0,31,3,9665,31,93734912,0,0,0,18386,78672796960,207310176396
2022-04-18,ZHZ50LRC,0,79590624,10,0,497253362,20053,10,0,0,30,3,9665,30,79590624,0,0,0,18402,78702958792,207510010908
2022-04-19,ZHZ50LRC,0,98494472,10,0,501663203,20085,10,0,0,30,3,9667,30,98494472,0,0,0,18433,78768450000,207951705164
2022-04-20,ZHZ50LRC,0,240283824,10,0,504051483,20100,10,0,0,30,3,9667,30,240283824,0,0,0,18448,78795638488,208066306028
2022-04-21,ZHZ50LRC,0,214566456,10,0,511904380,20131,10,0,0,29,3,9669,29,214566456,0,0,0,18479,78834605416,208489903068
2022-04-22,ZHZ50LRC,0,157996368,10,0,515444542,20163,10,0,0,29,3,9670,29,157996368,0,0,0,18510,78877672128,208878547988
2022-04-23,ZHZ50LRC,0,205803416,10,0,517380774,20179,10,0,0,30,3,9671,30,205803416,0,0,0,18526,78902563328,209145604580
2022-04-24,ZHZ50LRC,0,241151296,10,0,521366030,20210,10,0,0,31,3,9672,31,241151296,0,0,0,18557,78960415744,209611381964
2022-04-25,ZHZ50LRC,0,19989112,10,0,525756152,20226,10,0,0,30,3,9673,30,19989112,0,0,0,18573,78985644168,209853273060
2022-04-26,ZHZ50LRC,0,7087664,10,0,529204517,20257,10,0,0,29,3,9674,29,7087664,0,0,0,18604,79025537480,210288759788
2022-04-27,ZHZ50LRC,0,214940712,10,0,532416151,20273,10,0,0,30,3,9675,30,214940712,0,0,0,18620,79056935080,210465215236
2022-04-28,ZHZ50LRC,0,49178152,10,0,536138382,20304,10,0,0,29,3,9676,29,49178152,0,0,0,18651,79107009712,210737659380
2022-04-29,ZHZ50LRC,0,190445832,10,0,538272326,20320,10,0,0,30,3,9677,30,190445832,0,0,0,18667,79139717800,211090359876
2022-04-30,ZHZ50LRC,0,166685968,10,0,541938897,20351,10,0,0,29,3,9678,29,166685968,0,0,0,18698,79191400296,211503199532
2022-05-01,ZHZ50LRC,0,143110048,10,0,543645960,20367,10,0,0,29,3,9679,29,143110048,0,0,0,18714,79218144760,211697020204
2022-05-02,ZHZ50LRC,0,169576112,10,0,550261120,20399,10,0,0,30,3,9680,30,169576112,0,0,0,18745,79270095544,212159817316
2022-05-03,ZHZ50LRC,0,194150264,10,0,552338177,20414,10,0,0,30,3,9681,30,194150264,0,0,0,18761,79297326424,212401301620
2022-05-04,ZHZ50LRC,0,66391160,10,0,557873758,20446,10,0,0,29,3,9682,29,66391160,0,0,0,18792,79352675544,212706474788
2022-05-05,ZHZ50LRC,0,66942824,10,0,559703389,20462,10,0,0,30,3,9683,30,66942824,0,0,0,18808,79376246176,212927596572
2022-05-06,ZHZ50LRC,0,219152056,10,0,563102573,20493,10,0,0,29,3,9684,29,219152056,0,0,0,18839,79418785040,213281407652
2022-05-07,ZHZ50LRC,0,217178600,10,0,566494744,20524,10,0,0,29,3,9685,29,217178600,0,0,0,18870,79463888704,213722611956
2022-05-08,ZHZ50LRC,0,170391634,10,0,568330886,20540,10,0,4295032833,28,3,9686,28,170391634,0,0,0,18886,79486363368,213897491014
2022-05-09,ZHZ50LRC,0,132463688,10,0,575014113,20572,10,0,4295032833,28,3,9687,28,132463688,0,0,0,18917,79540278392,214293929534
2022-05-10,ZHZ50LRC,0,124122360,10,0,576922533,20587,10,0,4295032833,28,3,9688,28,124122360,0,0,0,18933,79566338288,214503669302
2022-05-11,ZHZ50LRC,0,232002664,10,0,582903062,20619,10,0,4295032833,30,3,9689,30,232002664,0,0,0,18964,79616192240,214805836286
2022-05-12,ZHZ50LRC,0,11169192,10,0,584818143,20634,10,0,4295032833,30,3,9690,30,11169192,0,0,0,18980,79647502360,215041974126
2022-05-13,ZHZ50LRC,0,46787176,10,0,588705358,20666,10,0,4295032833,30,3,9691,30,46787176,0,0,0,19011,79697720256,215515656118
2022-05-14,ZHZ50LRC,0,158023824,10,0,592562547,20697,10,0,4295032833,30,3,9692,30,158023824,0,0,0,19042,79756960960,215811792710
2022-05-15,ZHZ50LRC,0,168128152,10,0,594789815,20713,10,0,4295032833,30,3,9693,30,168128152,0,0,0,19058,79779949792,216043049030
2022-05-16,ZHZ50LRC,0,190867328,10,0,601360924,20744,10,0,4295032833,30,3,9694,30,190867328,0,0,0,19089,79841352008,216492667966
2022-05-17,ZHZ50LRC,0,193078184,10,0,603199227,20760,10,0,4295032833,30,3,9695,30,193078184,0,0,0,19105,79862426384,216717945790
2022-05-18,ZHZ50LRC,0,187569104,10,0,605630634,20775,10,0,4295032833,27,3,9696,27,187569104,0,0,0,19120,79890126440,216928877406
2022-05-19,ZHZ50LRC,0,69866136,10,0,609403063,20807,10,0,4295032833,29,3,9697,29,69866136,0,0,0,19151,79937502184,217252080142
2022-05-20,ZHZ50LRC,0,76417984,10,0,611545736,20823,10,0,4295032833,29,3,9698,29,76417984,0,0,0,19167,79971765248,217468509630
2022-05-21,ZHZ50LRC,0,226082624,10,0,615126759,20854,10,0,4295032833,29,3,9699,29,226082624,0,0,0,19198,80026168584,217807911662
2022-05-22,ZHZ50LRC,0,195592760,10,0,617311226,20870,10,0,4295032833,29,3,9700,29,195592760,0,0,0,19214,80054855400,217992875774
2022-05-23,ZHZ50LRC,0,153342576,10,0,623901733,20901,10,0,4295032833,29,3,9701,29,153342576,0,0,0,19245,80109336088,218384426518
2022-05-24,ZHZ50LRC,0,200811432,10,0,626129074,20917,10,0,4295032833,29,3,9701,29,200811432,0,0,0,19261,80130741872,218654630654
2022-05-25,ZHZ50LRC,0,69228352,10,0,631564004,20948,10,0,4295032833,29,3,9703,29,69228352,0,0,0,19292,80188967912,218953103046
2022-05-26,ZHZ50LRC,0,113113816,10,0,633518804,20964,10,0,4295032833,29,3,9703,29,113113816,0,0,0,19308,80214993752,219215103382
2022-05-27,ZHZ50LRC,0,78886128,10,0,638985647,20995,10,0,4295032833,29,3,9705,29,78886128,0,0,0,19339,80261793384,219622357718
2022-05-28,ZHZ50LRC,0,128066840,10,0,644939592,21027,10,0,4295032833,29,3,9706,29,128066840,0,0,0,19370,80304473776,220117139334
2022-05-29,ZHZ50LRC,0,118522656,10,0,647359599,21042,10,0,4295032833,30,3,9707,30,118522656,0,0,0,19385,80353657600,220302552422
2022-05-30,ZHZ50LRC,0,125662096,10,0,654481710,21074,10,0,4295032833,29,3,9708,29,125662096,0,0,0,19417,80406743280,220744887494
2022-05-31,ZHZ50LRC,0,80565448,10,0,656563901,21090,10,0,4295032833,29,3,9709,29,80565448,0,0,0,19432,80434487024,220916187902
2022-06-01,ZHZ50LRC,0,165418944,10,0,662798519,21121,10,0,4295032833,29,3,9710,29,165418944,0,0,0,19464,80485528592,221194140462
2022-06-02,ZHZ50LRC,0,184518712,10,0,667077093,21152,10,0,4295032833,29,3,9711,29,184518712,0,0,0,19495,80554247720,221632802566
2022-06-03,ZHZ50LRC,0,109422528,10,0,668710616,21168,10,0,4295032833,29,3,9712,29,109422528,0,0,0,19511,80581418800,221774675990
2022-06-04,ZHZ50LRC,0,122808112,10,0,672864430,21200,10,0,4295032833,29,3,9713,29,122808112,0,0,0,19543,80642586280,222215175470
2022-06-05,ZHZ50LRC,0,105731144,10,0,674796509,21216,10,0,4295032833,29,3,9714,29,105731144,0,0,0,19558,80674467344,222410358070
2022-06-07,ZHZ50LRC,0,164840056,10,0,684050965,21263,10,0,4295032833,29,3,9716,29,164840056,0,0,0,19605,80798520832,223077835606
2022-06-08,ZHZ50LRC,0,145536968,10,0,689392695,21295,10,0,4295032833,29,3,9717,29,145536968,0,0,0,19637,80857156168,223488178734
2022-06-09,ZHZ50LRC,0,70443936,10,0,691112210,21310,10,0,4295032833,29,3,9718,29,70443936,0,0,0,19652,80879420384,223634962670
2022-06-10,ZHZ50LRC,0,62067472,10,0,694648548,21342,10,0,4295032833,31,3,9719,31,62067472,0,0,0,19684,80927491448,224066796926
