2022-01-01,ZHZ6E3PP,0,93523216,1,0,29825736,14974,1,0,0,32,0,880,32,93523216,0,0,0,14809,75090958840,176467839082
2022-01-02,ZHZ6E3PP,0,58321384,1,0,34337175,15005,1,0,0,33,0,882,33,58321384,0,0,0,14840,75162445144,176849432442
2022-01-03,ZHZ6E3PP,0,61658248,1,0,36259421,15021,1,0,0,32,0,882,32,61658248,0,0,0,14856,75197226008,177062129506
2022-01-04,ZHZ6E3PP,0,134480248,1,0,41710166,15053,1,0,0,32,0,884,32,134480248,0,0,0,14887,75249272328,177327045986
2022-01-05,ZHZ6E3PP,0,114828120,1,0,43553577,15068,1,0,0,32,0,884,32,114828120,0,0,0,14903,75275380344,177525426778
2022-01-06,ZHZ6E3PP,0,21171192,1,0,47223843,15100,1,0,0,32,0,886,32,21171192,0,0,0,14934,75326107976,177869323642
2022-01-07,ZHZ6E3PP,0,210850368,1,0,48944403,15116,1,0,0,32,0,886,32,210850368,0,0,0,14950,75359266192,178025844602
2022-01-08,ZHZ6E3PP,0,142512592,1,0,54157075,15147,1,0,0,33,0,887,33,142512592,0,0,0,14982,75396970328,178408084362
2022-01-09,ZHZ6E3PP,0,111955072,1,0,56009959,15163,1,0,0,32,0,888,32,111955072,0,0,0,14997,75413838048,178604799994
2022-01-10,ZHZ6E3PP,0,84035568,1,0,62900576,15195,1,0,0,34,0,889,34,84035568,0,0,0,15029,75459287944,179019712178
2022-01-11,ZHZ6E3PP,0,483456,1,0,66801493,15211,1,0,0,34,0,890,34,483456,0,0,0,15045,75516005776,179123583850
2022-01-12,ZHZ6E3PP,0,107860184,1,0,71470700,15242,1,0,0,32,0,891,32,107860184,0,0,0,15076,75591560904,179399546082
2022-01-13,ZHZ6E3PP,0,54930344,1,0,73387742,15258,1,0,0,33,0,892,33,54930344,0,0,0,15092,75638860896,179543457330
2022-01-14,ZHZ6E3PP,0,230569208,1,0,77322045,15289,1,0,0,32,0,893,32,230569208,0,0,0,15123,75735170040,179866928466
2022-01-15,ZHZ6E3PP,0,24012336,1,0,80141041,15305,1,0,0,34,0,894,34,24012336,0,0,0,15138,75801688000,180082135002
2022-01-16,ZHZ6E3PP,0,9477520,1,0,85845678,15336,1,0,0,33,0,895,33,9477520,0,0,0,15170,75892924040,180464645618
2022-01-17,ZHZ6E3PP,0,242012176,1,0,87894562,15352,1,0,0,32,0,896,32,242012176,0,0,0,15185,75936231248,180653873066
2022-01-18,ZHZ6E3PP,0,94410248,1,0,93577339,15383,1,0,0,33,0,897,33,94410248,0,0,0,15217,76011071248,180919713010
2022-01-19,ZHZ6E3PP,0,72393888,1,0,95702930,15399,1,0,0,33,0,898,33,72393888,0,0,0,15232,76041512368,181111396242
2022-01-20,ZHZ6E3PP,0,6710472,1,0,99612886,15430,1,0,0,32,0,899,32,6710472,0,0,0,15263,76114802568,181460704074
2022-01-21,ZHZ6E3PP,0,151324336,1,0,103079938,15462,1,0,0,33,0,901,33,151324336,0,0,0,15295,76164400688,181799860450
2022-01-22,ZHZ6E3PP,0,133350656,1,0,106894400,15478,1,0,0,33,0,901,33,133350656,0,0,0,15310,76199590992,181990837098
2022-01-23,ZHZ6E3PP,0,63895064,1,0,111827720,15509,1,0,0,33,0,903,33,63895064,0,0,0,15342,76257258360,182351995618
2022-01-24,ZHZ6E3PP,0,38907128,1,0,114075766,15525,1,0,0,33,0,903,33,38907128,0,0,0,15357,76286866368,182541540306
2022-01-25,ZHZ6E3PP,0,52043016,1,0,119763574,15556,1,0,0,33,0,904,33,52043016,0,0,0,15389,76342904904,182742778322
2022-01-26,ZHZ6E3PP,0,25175872,1,0,121752337,15572,1,0,0,32,0,905,32,25175872,0,0,0,15404,76372628056,182930328858
2022-01-27,ZHZ6E3PP,0,138253376,1,0,124996969,15603,1,0,0,33,0,906,33,138253376,0,0,0,15436,76417534328,183242640722
2022-01-28,ZHZ6E3PP,0,87503328,1,0,126940866,15619,1,0,0,33,0,907,33,87503328,0,0,0,15451,76456384784,183397180938
2022-01-29,ZHZ6E3PP,0,75611520,1,0,132629142,15650,1,0,0,33,0,908,33,75611520,0,0,0,15482,76526220024,183803735914
2022-01-30,ZHZ6E3PP,0,72010464,1,0,135604013,15666,1,0,0,33,0,909,33,72010464,0,0,0,15498,76568267152,184002228490
2022-01-31,ZHZ6E3PP,0,64432072,1,0,139873968,15697,1,0,0,34,0,910,34,64432072,0,0,0,15529,76664789704,184386409002
2022-02-01,ZHZ6E3PP,0,208108496,1,0,143952468,15713,1,0,0,33,0,911,33,208108496,0,0,0,15544,76715532088,184479343042
2022-02-02,ZHZ6E3PP,0,215583800,1,0,148517694,15744,1,0,0,33,0,912,33,215583800,0,0,0,15575,76847055392,184843576410
2022-02-03,ZHZ6E3PP,0,187874992,1,0,150380414,15760,1,0,0,33,0,913,33,187874992,0,0,0,15591,76885694424,185021369402
2022-02-04,ZHZ6E3PP,0,104783168,1,0,153808789,15791,1,0,0,33,0,914,33,104783168,0,0,0,15623,76955242400,185357010882
2022-02-05,ZHZ6E3PP,0,126936064,1,0,156102389,15807,1,0,0,33,0,915,33,126936064,0,0,0,15638,76990026656,185588520274
2022-02-06,ZHZ6E3PP,0,79839360,1,0,161994666,15838,1,0,0,33,0,916,33,79839360,0,0,0,15669,77055696448,185964035306
2022-02-07,ZHZ6E3PP,0,11768040,1,0,166645884,15870,1,0,0,33,0,918,33,11768040,0,0,0,15700,77144053928,186295887946
2022-02-08,ZHZ6E3PP,0,167471328,1,0,169797830,15885,1,0,0,33,0,918,33,167471328,0,0,0,15716,77181657056,186413988106
2022-02-09,ZHZ6E3PP,0,167514304,1,0,173868535,15917,1,0,0,33,0,919,33,167514304,0,0,0,15747,77252955304,186831014394
