2022-01-01,ZHZ3M19Z,0,143213848,1,0,359864384,19177,1,0,0,29,162,1365,29,143213848,0,0,0,18939,78734314808,254661884318
2022-01-02,ZHZ3M19Z,0,13246368,1,0,363900785,19208,1,0,0,28,163,1367,28,13246368,0,0,0,18970,78831007696,254923505446
2022-01-03,ZHZ3M19Z,0,4843848,1,0,365748559,19224,1,0,0,28,163,1367,28,4843848,0,0,0,18986,78872042712,255118208686
2022-01-04,ZHZ3M19Z,0,42764648,1,0,369680576,19256,1,0,0,28,163,1369,28,42764648,0,0,0,19017,78964845976,255551607990
2022-01-05,ZHZ3M19Z,0,204893248,1,0,375813462,19287,1,0,0,29,164,1370,29,204893248,0,0,0,19049,79048887560,255873835638
2022-01-06,ZHZ3M19Z,0,128965944,1,0,377818081,19303,1,0,0,28,165,1371,28,128965944,0,0,0,19064,79076341656,256014594942
2022-01-07,ZHZ3M19Z,0,169220832,1,0,381525268,19334,1,0,0,28,165,1372,28,169220832,0,0,0,19096,79151674560,256223657558
2022-01-08,ZHZ3M19Z,0,59069288,1,0,385134706,19350,1,0,0,28,166,1373,28,59069288,0,0,0,19111,79193792696,256315528510
2022-01-09,ZHZ3M19Z,0,17703144,1,0,388587455,19381,1,0,0,28,166,1374,28,17703144,0,0,0,19142,79265171752,256691065054
2022-01-10,ZHZ3M19Z,0,26806600,1,0,390236995,19397,1,0,0,29,167,1375,29,26806600,0,0,0,19158,79290950760,256918530134
2022-01-11,ZHZ3M19Z,0,234436224,1,0,393597636,19429,1,0,0,27,167,1376,27,234436224,0,0,0,19190,79344938280,257316313246
2022-01-12,ZHZ3M19Z,0,116697144,1,0,395050999,19444,1,0,0,29,167,1377,29,116697144,0,0,0,19205,79371152000,257416501230
2022-01-13,ZHZ3M19Z,0,21693472,1,0,396735222,19460,1,0,0,28,167,1377,28,21693472,0,0,0,19221,79400888160,257535902030
2022-01-14,ZHZ3M19Z,0,94192760,1,0,400028423,19491,1,0,0,28,167,1378,28,94192760,0,0,0,19252,79456907928,257796522406
2022-01-15,ZHZ3M19Z,0,227773688,1,0,403547109,19523,1,0,0,28,168,1380,28,227773688,0,0,0,19284,79507340328,258123811848
2022-01-16,ZHZ3M19Z,0,193759936,1,0,405663867,19539,1,0,0,28,168,1380,28,193759936,0,0,0,19300,79548010128,258293268984
2022-01-17,ZHZ3M19Z,0,78490768,1,0,409201289,19570,1,0,0,28,169,1382,28,78490768,0,0,0,19331,79608607272,258605684168
2022-01-18,ZHZ3M19Z,0,16646656,1,0,411000856,19586,1,0,0,28,169,1382,28,16646656,0,0,0,19346,79636862736,258759725224
2022-01-19,ZHZ3M19Z,0,195897784,1,0,415922645,19617,1,0,0,29,169,1384,29,195897784,0,0,0,19378,79690919744,259129060224
2022-01-20,ZHZ3M19Z,0,126494032,1,0,418909532,19633,1,0,0,29,169,1384,29,126494032,0,0,0,19393,79719862792,259274854056
2022-01-21,ZHZ3M19Z,0,21699576,1,0,420413717,19648,1,0,0,28,170,1385,28,21699576,0,0,0,19408,79752664424,259381398600
2022-01-22,ZHZ3M19Z,0,85025672,1,0,425570131,19680,1,0,0,29,170,1386,29,85025672,0,0,0,19439,79816847256,259624682496
2022-01-23,ZHZ3M19Z,0,71013080,1,0,429824345,19711,1,0,0,29,172,1388,29,71013080,0,0,0,19470,79870956048,260044842704
