2022-01-01,ZHZ5SV76,0,105879736,4,0,878207062,6579,4,0,0,24,1,496,24,105879736,0,0,0,6450,44735552232,80130443447
2022-01-02,ZHZ5SV76,0,177235128,4,0,881269335,6595,4,0,0,24,1,496,24,177235128,0,0,0,6466,44849410088,80332081823
2022-01-03,ZHZ5SV76,0,135957328,4,0,889939115,6627,4,0,0,25,1,498,25,135957328,0,0,0,6497,45046074680,80826561999
2022-01-04,ZHZ5SV76,0,211148440,4,0,893861244,6642,4,0,0,25,1,498,25,211148440,0,0,0,6513,45143029144,81048939415
2022-01-05,ZHZ5SV76,0,14069496,4,0,900229772,6674,4,0,0,24,1,500,24,14069496,0,0,0,6545,45342175856,81385135831
2022-01-06,ZHZ5SV76,0,231642768,4,0,904370565,6690,4,0,0,24,1,500,24,231642768,0,0,0,6561,45440789512,81504095447
2022-01-07,ZHZ5SV76,0,19445552,4,0,910906075,6722,4,0,0,24,1,502,24,19445552,0,0,0,6592,45616793336,81848316783
2022-01-08,ZHZ5SV76,0,40679872,4,0,913895381,6738,4,0,0,24,1,502,24,40679872,0,0,0,6608,45703500272,82026984823
2022-01-09,ZHZ5SV76,0,87115464,4,0,919768957,6769,4,0,0,24,1,504,24,87115464,0,0,0,6639,45861226728,82403975423
2022-01-10,ZHZ5SV76,0,146410640,4,0,923315306,6785,4,0,0,24,1,504,24,146410640,0,0,0,6655,45944800392,82623837687
2022-01-11,ZHZ5SV76,0,149666424,4,0,931943632,6817,4,0,0,24,1,506,24,149666424,0,0,0,6687,46101351504,82958824175
2022-01-12,ZHZ5SV76,0,161240624,4,0,934940453,6833,4,0,0,24,1,506,24,161240624,0,0,0,6702,46184594656,83131296055
2022-01-13,ZHZ5SV76,0,194096064,4,0,941087946,6864,4,0,0,24,1,508,24,194096064,0,0,0,6734,46343547176,83493480471
2022-01-14,ZHZ5SV76,0,206647704,4,0,944002425,6880,4,0,0,24,1,508,24,206647704,0,0,0,6750,46427524664,83666195503
2022-01-15,ZHZ5SV76,0,20124304,4,0,950065276,6912,4,0,0,25,1,510,25,20124304,0,0,0,6781,46575116944,84064502255
2022-01-16,ZHZ5SV76,0,34674816,4,0,953350226,6928,4,0,0,24,1,510,24,34674816,0,0,0,6797,46648938048,84249372343
2022-01-17,ZHZ5SV76,0,117743504,4,0,960573613,6960,4,0,0,25,1,512,25,117743504,0,0,0,6829,46781915696,84687744919
2022-01-18,ZHZ5SV76,0,152186280,4,0,964384779,6975,4,0,0,24,1,512,24,152186280,0,0,0,6844,46847762208,84900482063
2022-01-19,ZHZ5SV76,0,100422992,4,0,970535817,7007,4,0,0,26,1,514,26,100422992,0,0,0,6876,46990666344,85194095983
2022-01-20,ZHZ5SV76,0,36698584,4,0,974598971,7023,4,0,0,26,1,514,26,36698584,0,0,0,6892,47061613184,85303565367
2022-01-21,ZHZ5SV76,0,224853288,4,0,980873171,7054,4,0,0,26,1,516,26,224853288,0,0,0,6923,47196795168,85600678855
2022-01-22,ZHZ5SV76,0,214980760,4,0,983855635,7070,4,0,0,26,1,516,26,214980760,0,0,0,6939,47265805776,85765936351
2022-01-23,ZHZ5SV76,0,189772880,4,0,989957116,7102,4,0,0,26,1,518,26,189772880,0,0,0,6970,47399694712,86095121535
2022-01-24,ZHZ5SV76,0,13955592,4,0,993346973,7118,4,0,0,26,1,518,26,13955592,0,0,0,6986,47468296584,86338984367
2022-01-25,ZHZ5SV76,0,18933168,4,0,1353994,7150,4,0,0,26,1,520,26,18933168,0,0,0,7018,47589364856,86711175455
2022-01-26,ZHZ5SV76,0,17576960,4,0,4266522,7165,4,0,0,26,1,520,26,17576960,0,0,0,7034,47657602152,86885722583
