2022-01-01,ZHZ4Y2P6,0,179969120,4,0,38015573,17735,4,0,0,32,1,9243,32,179969120,0,0,0,15858,75508200400,201039488762
2022-01-02,ZHZ4Y2P6,0,192627392,4,0,42547375,17766,4,0,0,32,1,9245,32,192627392,0,0,0,15889,75582847728,201221640338
2022-01-03,ZHZ4Y2P6,0,70803624,4,0,44188880,17782,4,0,0,32,1,9245,32,70803624,0,0,0,15905,75621267304,201305537850
2022-01-04,ZHZ4Y2P6,0,190703024,4,0,47466335,17813,4,0,0,32,1,9247,32,190703024,0,0,0,15936,75689366816,201601478410
2022-01-05,ZHZ4Y2P6,0,51418504,4,0,52317527,17845,4,0,0,32,1,9248,32,51418504,0,0,0,15967,75766009152,202117973778
2022-01-06,ZHZ4Y2P6,0,241711944,4,0,55238305,17860,4,0,0,32,1,9249,32,241711944,0,0,0,15983,75787578088,202286698282
2022-01-07,ZHZ4Y2P6,0,135436784,4,0,58765331,17892,4,0,0,32,1,9250,32,135436784,0,0,0,16014,75843947848,202612334834
2022-01-08,ZHZ4Y2P6,0,81648064,4,0,62043977,17907,4,0,0,32,1,9251,32,81648064,0,0,0,16030,75865623184,202781011498
2022-01-09,ZHZ4Y2P6,0,223812336,4,0,66169705,17939,4,0,0,31,1,9252,31,223812336,0,0,0,16061,75935432280,203097507626
2022-01-10,ZHZ4Y2P6,0,222939488,4,0,68020835,17954,4,0,0,33,1,9252,33,222939488,0,0,0,16077,75972332720,203303875106
2022-01-11,ZHZ4Y2P6,0,185823112,4,0,71749878,17986,4,0,0,31,1,9254,31,185823112,0,0,0,16108,76038464264,203688909290
2022-01-12,ZHZ4Y2P6,0,180255224,4,0,73714605,18001,4,0,0,32,1,9254,32,180255224,0,0,0,16124,76084616336,203881330066
2022-01-13,ZHZ4Y2P6,0,130538968,4,0,81045195,18033,4,0,0,32,1,9256,32,130538968,0,0,0,16155,76147534376,204256977514
2022-01-14,ZHZ4Y2P6,0,42513024,4,0,82706732,18049,4,0,0,31,1,9256,31,42513024,0,0,0,16171,76180291016,204380335562
2022-01-15,ZHZ4Y2P6,0,235591688,4,0,84591087,18065,4,0,0,31,1,9257,31,235591688,0,0,0,16187,76218224104,204535481138
