2022-01-01,ZHZ4ER37,0,85520872,12,0,550937386,19130,12,0,0,29,224,1009,29,85520872,0,0,0,18942,82223178984,228897911694
2022-01-02,ZHZ4ER37,0,242840696,12,0,552943336,19145,12,0,0,29,224,1010,29,242840696,0,0,0,18957,82264846504,229013563998
2022-01-03,ZHZ4ER37,0,173816592,12,0,557071667,19177,12,0,0,29,225,1011,29,173816592,0,0,0,18988,82353595576,229344073134
2022-01-04,ZHZ4ER37,0,123673296,12,0,562141749,19208,12,0,0,30,226,1012,30,123673296,0,0,0,19019,82436476568,229699330566
2022-01-05,ZHZ4ER37,0,106585664,12,0,565825033,19223,12,0,0,29,226,1013,29,106585664,0,0,0,19035,82470752952,229892107182
2022-01-06,ZHZ4ER37,0,28519856,12,0,569773742,19255,12,0,0,29,226,1014,29,28519856,0,0,0,19066,82533015488,230240060294
2022-01-07,ZHZ4ER37,0,190660608,12,0,573556522,19270,12,0,0,29,227,1015,29,190660608,0,0,0,19082,82567736600,230367479934
2022-01-08,ZHZ4ER37,0,82829296,12,0,578009456,19302,12,0,0,29,227,1016,29,82829296,0,0,0,19113,82618790896,230696875798
2022-01-09,ZHZ4ER37,0,58063632,12,0,579973522,19317,12,0,0,29,227,1017,29,58063632,0,0,0,19128,82649633520,230885408390
2022-01-10,ZHZ4ER37,0,241021272,12,0,584031059,19348,12,0,0,30,227,1018,30,241021272,0,0,0,19159,82712548224,231249592006
2022-01-11,ZHZ4ER37,0,224165024,12,0,586313711,19364,12,0,0,29,227,1019,29,224165024,0,0,0,19175,82759351216,231430073454
2022-01-12,ZHZ4ER37,0,231327848,12,0,593084131,19395,12,0,0,29,227,1020,29,231327848,0,0,0,19206,82832342952,231852526246
2022-01-13,ZHZ4ER37,0,175949664,12,0,594934413,19411,12,0,0,29,227,1021,29,175949664,0,0,0,19221,82862572576,232011059390
2022-01-14,ZHZ4ER37,0,43798384,12,0,600861325,19442,12,0,0,29,227,1022,29,43798384,0,0,0,19252,82930310400,232299452182
2022-01-15,ZHZ4ER37,0,5725600,12,0,603318121,19458,12,0,0,29,227,1023,29,5725600,0,0,0,19268,82965195688,232470635662
2022-01-16,ZHZ4ER37,0,219324304,12,0,607296750,19489,12,0,0,29,227,1024,29,219324304,0,0,0,19299,83024230088,232869340598
