2022-01-01,ZHZ3S2Y1,0,104688208,16,0,829469831,19558,15,0,0,29,55,1092,29,104688208,0,0,0,19365,81418993208,254135437992
2022-01-02,ZHZ3S2Y1,0,239064184,16,0,835259146,19589,15,0,0,31,55,1093,31,239064184,0,0,0,19396,81481812776,254451135032
2022-01-03,ZHZ3S2Y1,0,154617456,16,0,837974133,19604,15,0,0,30,55,1094,30,154617456,0,0,0,19412,81515557352,254577084360
2022-01-04,ZHZ3S2Y1,0,131649528,16,0,842221092,19636,15,0,0,31,55,1095,31,131649528,0,0,0,19443,81624864200,254933090856
2022-01-05,ZHZ3S2Y1,0,143606304,16,0,844477813,19651,15,0,0,31,55,1096,31,143606304,0,0,0,19458,81682858496,255131193968
2022-01-06,ZHZ3S2Y1,0,133616328,16,0,848854169,19682,15,0,0,30,55,1097,30,133616328,0,0,0,19489,81786529552,255505814432
2022-01-07,ZHZ3S2Y1,0,151287720,16,0,852538343,19698,15,0,0,31,55,1098,31,151287720,0,0,0,19505,81833827264,255720328744
2022-01-08,ZHZ3S2Y1,0,97364368,16,0,857954378,19729,15,0,0,29,55,1099,29,97364368,0,0,0,19536,81894562672,256093951624
2022-01-09,ZHZ3S2Y1,0,191460120,16,0,863407628,19760,15,0,0,31,55,1100,31,191460120,0,0,0,19567,81960011968,256366738776
2022-01-10,ZHZ3S2Y1,0,98557600,16,0,865558757,19776,15,0,0,30,55,1101,30,98557600,0,0,0,19582,81987506688,256490482392
2022-01-11,ZHZ3S2Y1,0,24680744,16,0,869435109,19807,15,0,0,29,55,1102,29,24680744,0,0,0,19614,82062698872,256829694816
2022-01-12,ZHZ3S2Y1,0,5882672,16,0,871298525,19823,15,0,0,30,55,1103,30,5882672,0,0,0,19629,82090211288,257027525160
2022-01-13,ZHZ3S2Y1,0,171351656,16,0,873118335,19838,15,0,0,29,55,1104,29,171351656,0,0,0,19644,82117349344,257165856088
2022-01-14,ZHZ3S2Y1,0,103017352,16,0,879047735,19870,15,0,0,31,55,1105,31,103017352,0,0,0,19675,82179857008,257523295672
2022-01-15,ZHZ3S2Y1,0,61622904,16,0,883522529,19901,15,0,0,30,55,1106,30,61622904,0,0,0,19707,82242271336,257907768272
2022-01-16,ZHZ3S2Y1,0,37707352,16,0,885577983,19916,15,0,0,30,55,1107,30,37707352,0,0,0,19722,82267896416,258102368536
2022-01-17,ZHZ3S2Y1,0,82377760,16,0,891183313,19948,15,0,0,30,55,1108,30,82377760,0,0,0,19753,82317255536,258341820600
2022-01-18,ZHZ3S2Y1,0,54587424,16,0,893006546,19963,15,0,0,30,55,1109,30,54587424,0,0,0,19769,82340117760,258535308864
2022-01-19,ZHZ3S2Y1,0,24384312,16,0,896824651,19994,15,0,0,29,55,1110,29,24384312,0,0,0,19800,82393062808,258940442456
2022-01-20,ZHZ3S2Y1,0,211168472,16,0,901813633,20026,15,0,0,29,55,1111,29,211168472,0,0,0,19831,82451926352,259312503728
2022-01-21,ZHZ3S2Y1,0,175690592,16,0,905785455,20041,15,0,0,27,55,1112,27,175690592,0,0,0,19846,82474606936,259498485896
2022-01-22,ZHZ3S2Y1,0,143626256,16,0,909866539,20072,15,0,0,29,55,1113,29,143626256,0,0,0,19878,82549298904,259880010888
2022-01-23,ZHZ3S2Y1,0,47650640,16,0,912767905,20088,15,0,0,29,55,1114,29,47650640,0,0,0,19893,82575193400,260002281408
2022-01-24,ZHZ3S2Y1,0,235813848,16,0,921878134,20119,15,0,0,29,55,1115,29,235813848,0,0,0,19924,82611731880,260398047016
2022-01-25,ZHZ3S2Y1,0,183170656,16,0,923766954,20135,15,0,0,28,55,1116,28,183170656,0,0,0,19940,82637365816,260563910584
2022-01-26,ZHZ3S2Y1,0,172236592,16,0,925994344,20150,15,0,0,28,55,1117,28,172236592,0,0,0,19955,82669395768,260765087216
2022-01-27,ZHZ3S2Y1,0,155590368,16,0,929928750,20182,15,0,0,28,55,1118,28,155590368,0,0,0,19986,82736929368,261169188848
2022-01-28,ZHZ3S2Y1,0,121885104,16,0,933585811,20197,15,0,0,29,55,1119,29,121885104,0,0,0,20002,82761973848,261354579736
2022-01-29,ZHZ3S2Y1,0,103294432,16,0,939621387,20228,15,0,0,29,55,1120,29,103294432,0,0,0,20033,82818071536,261768172992
2022-01-30,ZHZ3S2Y1,0,222342952,16,0,945146207,20260,15,0,0,28,55,1121,28,222342952,0,0,0,20064,82866540928,262082892840
2022-01-31,ZHZ3S2Y1,0,120249912,16,0,947532861,20275,15,0,0,27,55,1122,27,120249912,0,0,0,20080,82886989984,262204491536
2022-02-01,ZHZ3S2Y1,0,63876872,16,0,950930668,20306,15,0,0,28,55,1123,28,63876872,0,0,0,20111,82937501000,262585889816
2022-02-02,ZHZ3S2Y1,0,59061880,16,0,952758765,20322,15,0,0,28,55,1124,28,59061880,0,0,0,20126,82964509720,262798207264
2022-02-03,ZHZ3S2Y1,0,212662152,16,0,956208526,20353,15,0,0,28,55,1125,28,212662152,0,0,0,20157,83019204088,263141253808
2022-02-04,ZHZ3S2Y1,0,220831544,16,0,960038895,20369,15,0,0,29,55,1126,29,220831544,0,0,0,20173,83048243368,263364524552
2022-02-05,ZHZ3S2Y1,0,194634104,16,0,965216501,20400,15,0,0,28,55,1127,28,194634104,0,0,0,20204,83101104904,263773747128
2022-02-06,ZHZ3S2Y1,0,181701544,16,0,967100494,20416,15,0,0,27,55,1128,27,181701544,0,0,0,20220,83140263160,263965796944
2022-02-07,ZHZ3S2Y1,0,932200,16,0,973387832,20447,15,0,0,27,55,1129,27,932200,0,0,0,20251,83189987232,264223585720
2022-02-08,ZHZ3S2Y1,0,54369104,16,0,975656542,20462,15,0,0,27,55,1130,27,54369104,0,0,0,20266,83230859280,264480291296
