2022-01-01,ZHZ4W2F1,0,66409520,4,0,125893704,17730,4,0,0,28,1,9453,28,66409520,0,0,0,15870,74969897776,189257312676
2022-01-02,ZHZ4W2F1,0,103991968,4,0,131829829,17762,4,0,0,28,1,9454,28,103991968,0,0,0,15901,75043717824,189465215708
2022-01-03,ZHZ4W2F1,0,236226624,4,0,133541098,17778,4,0,0,28,1,9455,28,236226624,0,0,0,15917,75090659680,189550508508
2022-01-04,ZHZ4W2F1,0,155353368,4,0,139126913,17809,4,0,0,28,1,9456,28,155353368,0,0,0,15948,75155961424,189892615644
2022-01-05,ZHZ4W2F1,0,130702704,4,0,141378182,17825,4,0,0,28,1,9457,28,130702704,0,0,0,15964,75196962480,190071104556
2022-01-06,ZHZ4W2F1,0,153818088,4,0,144947154,17856,4,0,0,28,1,9458,28,153818088,0,0,0,15995,75271953456,190507510516
2022-01-07,ZHZ4W2F1,0,131712368,4,0,146784600,17872,4,0,0,28,1,9459,28,131712368,0,0,0,16011,75299782616,190701716468
2022-01-08,ZHZ4W2F1,0,64434280,4,0,150447783,17903,4,0,0,28,1,9460,28,64434280,0,0,0,16042,75359110944,191063391396
2022-01-09,ZHZ4W2F1,0,145760480,4,0,157118691,17935,4,0,0,29,1,9462,29,145760480,0,0,0,16073,75424027776,191568082028
2022-01-10,ZHZ4W2F1,0,119783376,4,0,159109828,17950,4,0,0,28,1,9462,28,119783376,0,0,0,16089,75460372968,191749900412
2022-01-11,ZHZ4W2F1,0,217514160,4,0,165375221,17982,4,0,0,29,1,9464,29,217514160,0,0,0,16121,75522488520,192029656332
2022-01-12,ZHZ4W2F1,0,218030272,4,0,167625783,17998,4,0,0,29,1,9464,29,218030272,0,0,0,16136,75564907248,192231894556
2022-01-13,ZHZ4W2F1,0,59923232,4,0,171089973,18029,4,0,0,29,1,9466,29,59923232,0,0,0,16167,75625803128,192501173044
2022-01-14,ZHZ4W2F1,0,218999496,4,0,172813554,18045,4,0,0,28,1,9466,28,218999496,0,0,0,16183,75664671120,192621381316
2022-01-15,ZHZ4W2F1,0,136622152,4,0,177378805,18076,4,0,0,30,1,9468,30,136622152,0,0,0,16214,75745299888,192946656484
2022-01-16,ZHZ4W2F1,0,113837288,4,0,180930646,18092,4,0,0,28,1,9468,28,113837288,0,0,0,16230,75785256368,193128055766
2022-01-17,ZHZ4W2F1,0,236741944,4,0,184784752,18123,4,0,0,29,1,9469,29,236741944,0,0,0,16261,75852814168,193427543734
2022-01-18,ZHZ4W2F1,0,194966848,4,0,187334014,18139,4,0,0,29,1,9470,29,194966848,0,0,0,16277,75900140984,193582582598
2022-01-19,ZHZ4W2F1,0,48385952,4,0,193533661,18170,4,0,0,29,1,9471,29,48385952,0,0,0,16308,75974644760,193849779238
