2022-01-01,ZHZ50LWT,0,135003512,13,0,134456530,17498,13,0,0,39,3,9947,39,135003512,0,0,0,15809,74855641616,196276010608
2022-01-02,ZHZ50LWT,0,179973600,13,0,136434329,17514,13,0,0,38,3,9947,38,179973600,0,0,0,15825,74891793792,196528969920
2022-01-03,ZHZ50LWT,0,150137104,13,0,141295809,17545,13,0,0,39,3,9949,39,150137104,0,0,0,15856,74979685888,196899522728
2022-01-04,ZHZ50LWT,0,144821560,13,0,147225542,17577,13,0,0,38,3,9950,38,144821560,0,0,0,15887,75087793864,197274380976
2022-01-05,ZHZ50LWT,0,158499752,13,0,149165561,17592,13,0,0,38,3,9951,38,158499752,0,0,0,15903,75125422776,197494570984
2022-01-06,ZHZ50LWT,0,114883960,13,0,154649402,17624,13,0,0,38,3,9952,38,114883960,0,0,0,15934,75203604320,197861055064
2022-01-07,ZHZ50LWT,0,39742600,13,0,156261684,17639,13,0,0,38,3,9953,38,39742600,0,0,0,15949,75228655112,198005003544
2022-01-08,ZHZ50LWT,0,30114704,13,0,160185974,17671,13,0,0,39,3,9954,39,30114704,0,0,0,15981,75287338504,198424973912
2022-01-09,ZHZ50LWT,0,207342968,13,0,161647309,17686,13,0,0,37,3,9955,37,207342968,0,0,0,15996,75311174472,198578366208
2022-01-10,ZHZ50LWT,0,52619944,13,0,167069442,17718,13,0,0,40,3,9956,40,52619944,0,0,0,16027,75369281616,199097958032
2022-01-11,ZHZ50LWT,0,29813576,13,0,170384938,17734,13,0,0,38,3,9957,38,29813576,0,0,0,16043,75413223800,199275350192
2022-01-12,ZHZ50LWT,0,47562888,13,0,174986836,17765,13,0,0,38,3,9958,38,47562888,0,0,0,16074,75510008840,199684595736
2022-01-13,ZHZ50LWT,0,195275232,13,0,178878235,17781,13,0,0,37,3,9959,37,195275232,0,0,0,16090,75564285000,199778031920
2022-01-14,ZHZ50LWT,0,104818736,13,0,182377895,17813,13,0,0,39,3,9960,39,104818736,0,0,0,16122,75641941816,200098199944
2022-01-15,ZHZ50LWT,0,124701872,13,0,184207520,17828,13,0,0,38,3,9961,38,124701872,0,0,0,16137,75677963912,200326201856
2022-01-16,ZHZ50LWT,0,54767672,13,0,187582215,17860,13,0,0,39,3,9962,39,54767672,0,0,0,16168,75751365192,200671147762
2022-01-17,ZHZ50LWT,0,76186432,13,0,189646777,17875,13,0,0,38,3,9962,38,76186432,0,0,0,16184,75803212712,200884859634
2022-01-18,ZHZ50LWT,0,141181264,13,0,195713538,17907,13,0,0,39,3,9964,39,141181264,0,0,0,16215,75869270544,201372078186
2022-01-19,ZHZ50LWT,0,96948096,13,0,197464120,17923,13,0,0,38,3,9964,38,96948096,0,0,0,16231,75904366520,201536890074
2022-01-20,ZHZ50LWT,0,7345136,13,0,203393534,17954,13,0,0,38,3,9966,38,7345136,0,0,0,16262,75968525680,201871409690
2022-01-21,ZHZ50LWT,0,200095920,13,0,205088149,17970,13,0,0,38,3,9966,38,200095920,0,0,0,16278,75999290440,202033395714
2022-01-22,ZHZ50LWT,0,49753504,13,0,208339377,18001,13,0,0,37,3,9968,37,49753504,0,0,0,16309,76071212008,202299413378
