2022-01-01,ZHZ47LZ0,0,54765056,19,0,477007528,19133,19,0,0,29,269,900,29,54765056,0,0,0,19007,81550010536,219530711136
2022-01-02,ZHZ47LZ0,0,55711864,19,0,479029990,19149,19,0,0,29,269,901,29,55711864,0,0,0,19022,81600180464,219725628648
2022-01-03,ZHZ47LZ0,0,44512184,19,0,483106486,19181,19,0,0,29,269,902,29,44512184,0,0,0,19054,81707132728,220095758744
2022-01-04,ZHZ47LZ0,0,82830288,19,0,485336886,19196,19,0,0,29,270,903,29,82830288,0,0,0,19070,81756919072,220328431184
2022-01-05,ZHZ47LZ0,0,98732992,19,0,491895118,19228,19,0,0,29,270,904,29,98732992,0,0,0,19101,81854280768,220735254248
2022-01-06,ZHZ47LZ0,0,91086920,19,0,494003923,19243,19,0,0,28,270,905,28,91086920,0,0,0,19116,81890469616,220935560080
2022-01-07,ZHZ47LZ0,0,169992976,19,0,500054416,19275,19,0,0,29,271,906,29,169992976,0,0,0,19148,81948146136,221200930248
2022-01-08,ZHZ47LZ0,0,154906080,19,0,502130905,19291,19,0,0,29,271,907,29,154906080,0,0,0,19163,81988669328,221389460936
2022-01-09,ZHZ47LZ0,0,68337712,19,0,505888847,19322,19,0,0,29,271,908,29,68337712,0,0,0,19195,82047537296,221732306480
2022-01-10,ZHZ47LZ0,0,33451208,19,0,510316555,19353,19,0,0,29,271,909,29,33451208,0,0,0,19226,82121977760,222111260792
2022-01-11,ZHZ47LZ0,0,26198272,19,0,513071065,19369,19,0,0,29,271,910,29,26198272,0,0,0,19242,82155259976,222314866352
2022-01-12,ZHZ47LZ0,0,41685288,19,0,516976392,19385,19,0,0,28,271,911,28,41685288,0,0,0,19257,82189019136,222540734960
2022-01-13,ZHZ47LZ0,0,129876688,19,0,520004287,19416,19,0,0,28,272,912,28,129876688,0,0,0,19288,82241797088,222820289296
2022-01-14,ZHZ47LZ0,0,41749312,19,0,523448786,19432,19,0,0,28,273,913,28,41749312,0,0,0,19304,82280512592,222937587048
2022-01-15,ZHZ47LZ0,0,194312992,19,0,527582038,19463,19,0,0,28,273,914,28,194312992,0,0,0,19335,82336816760,223277987536
2022-01-16,ZHZ47LZ0,0,180189568,19,0,529486227,19479,19,0,0,29,273,915,29,180189568,0,0,0,19351,82376500528,223468321112
2022-01-17,ZHZ47LZ0,0,102074040,19,0,532763597,19510,19,0,0,28,273,916,28,102074040,0,0,0,19382,82420329416,223834658376
2022-01-18,ZHZ47LZ0,0,48222128,19,0,538092663,19541,19,0,0,30,273,917,30,48222128,0,0,0,19413,82471716392,224217701224
2022-01-19,ZHZ47LZ0,0,35042624,19,0,541356455,19557,19,0,0,29,273,918,29,35042624,0,0,0,19428,82499830144,224420548648
2022-01-20,ZHZ47LZ0,0,172965200,19,0,544910701,19588,19,0,0,29,273,919,29,172965200,0,0,0,19459,82541813168,224760628968
2022-01-21,ZHZ47LZ0,0,52264280,19,0,548987252,19604,19,0,0,29,273,920,29,52264280,0,0,0,19475,82560607008,224865274840
2022-01-22,ZHZ47LZ0,0,186827864,19,0,553037000,19635,19,0,0,30,273,921,30,186827864,0,0,0,19506,82615266336,225189319776
2022-01-23,ZHZ47LZ0,0,84104832,19,0,556934862,19666,19,0,0,29,273,922,29,84104832,0,0,0,19537,82658666336,225531478704
2022-01-24,ZHZ47LZ0,0,92235816,19,0,562213544,19682,19,0,0,30,274,923,30,92235816,0,0,0,19553,82682450688,225759965968
2022-01-25,ZHZ47LZ0,0,35729400,19,0,567574418,19713,19,0,0,30,275,924,30,35729400,0,0,0,19584,82721540120,226152651784
2022-01-26,ZHZ47LZ0,0,5721368,19,0,570374621,19729,19,0,0,30,275,926,30,5721368,0,0,0,19599,82742003400,226346321104
2022-01-27,ZHZ47LZ0,0,217807920,19,0,572220365,19745,19,0,0,29,275,926,29,217807920,0,0,0,19615,82775975096,226524435960
2022-01-28,ZHZ47LZ0,0,177637672,19,0,575085089,19776,19,0,0,30,276,928,30,177637672,0,0,0,19646,82810017776,226694363856
2022-01-29,ZHZ47LZ0,0,19032736,19,0,577318616,19792,19,0,0,30,276,928,30,19032736,0,0,0,19662,82832454488,226757462840
2022-01-30,ZHZ47LZ0,0,232115280,19,0,582001838,19823,19,0,0,30,278,930,30,232115280,0,0,0,19693,82884888656,226918111216
2022-01-31,ZHZ47LZ0,0,194497752,19,0,584180082,19839,19,0,0,30,278,930,30,194497752,0,0,0,19708,82915778104,227093744944
2022-02-01,ZHZ47LZ0,0,130352048,19,0,588266869,19870,19,0,0,29,278,932,29,130352048,0,0,0,19740,82977432536,227456226320
2022-02-02,ZHZ47LZ0,0,101425352,19,0,594768648,19901,19,0,0,28,278,933,28,101425352,0,0,0,19771,83052403888,227840610800
2022-02-03,ZHZ47LZ0,0,93152408,19,0,596452542,19917,19,0,0,28,278,934,28,93152408,0,0,0,19786,83084250568,228044631824
2022-02-04,ZHZ47LZ0,0,1026432,19,0,603496684,19948,19,0,0,29,278,935,29,1026432,0,0,0,19817,83183410712,228341626968
2022-02-05,ZHZ47LZ0,0,89614832,19,0,606208969,19964,19,0,0,28,278,935,28,89614832,0,0,0,19833,83257015080,228600751936
2022-02-06,ZHZ47LZ0,0,167655104,19,0,609926014,19996,19,0,0,29,279,937,29,167655104,0,0,0,19864,83354794352,229069294312
2022-02-07,ZHZ47LZ0,0,229701488,19,0,612166939,20011,19,0,0,28,279,937,28,229701488,0,0,0,19880,83417024896,229313251168
2022-02-08,ZHZ47LZ0,0,142391912,19,0,617575741,20043,19,0,0,29,279,939,29,142391912,0,0,0,19911,83529082432,229846306784
2022-02-09,ZHZ47LZ0,0,213831712,19,0,621789624,20058,19,0,0,28,279,939,28,213831712,0,0,0,19926,83593127504,230097842144
2022-02-10,ZHZ47LZ0,0,166473912,19,0,625576641,20089,19,0,0,28,279,941,28,166473912,0,0,0,19957,83679362632,230452530816
2022-02-11,ZHZ47LZ0,0,115206872,19,0,628801625,20105,19,0,0,28,279,941,28,115206872,0,0,0,19973,83725386632,230599380408
2022-02-12,ZHZ47LZ0,0,7202840,19,0,634254901,20136,19,0,0,28,280,943,28,7202840,0,0,0,20004,83805286936,230899758592
2022-02-13,ZHZ47LZ0,0,29174496,19,0,639134966,20168,19,0,0,29,280,944,29,29174496,0,0,0,20035,83938154568,231277143896
2022-02-14,ZHZ47LZ0,0,75860344,19,0,641519339,20183,19,0,0,28,281,945,28,75860344,0,0,0,20051,84022550064,231483575000
2022-02-15,ZHZ47LZ0,0,169717248,19,0,647373589,20215,19,0,0,29,282,946,29,169717248,0,0,0,20082,84124393192,231963870152
2022-02-16,ZHZ47LZ0,0,220720192,19,0,650850418,20230,19,0,0,28,282,947,28,220720192,0,0,0,20097,84171762056,232211644896
2022-02-17,ZHZ47LZ0,0,81610016,19,0,654814364,20262,19,0,0,28,283,948,28,81610016,0,0,0,20128,84270824448,232705894936
2022-02-18,ZHZ47LZ0,0,206976744,19,0,658938735,20278,19,0,0,28,283,949,28,206976744,0,0,0,20144,84294095768,232807990344
2022-02-19,ZHZ47LZ0,0,140784416,19,0,661982342,20309,19,0,0,28,283,950,28,140784416,0,0,0,20175,84339706896,233184475920
2022-02-20,ZHZ47LZ0,0,129982608,19,0,663324385,20324,19,0,0,27,283,950,27,129982608,0,0,0,20191,84355453864,233402067784
2022-02-21,ZHZ47LZ0,0,91133416,19,0,665671018,20356,19,0,0,28,284,952,28,91133416,0,0,0,20222,84389326952,233817626784
2022-02-22,ZHZ47LZ0,0,88651680,19,0,667179577,20371,19,0,0,28,284,952,28,88651680,0,0,0,20237,84403400776,234045212032
2022-02-23,ZHZ47LZ0,0,93580584,19,0,673011424,20403,19,0,0,28,284,954,28,93580584,0,0,0,20268,84433650760,234508172352
2022-02-24,ZHZ47LZ0,0,51180736,19,0,676666012,20434,19,0,0,28,284,955,28,51180736,0,0,0,20299,84470335544,234917369416
2022-02-25,ZHZ47LZ0,0,174170976,19,0,679930811,20450,19,0,0,28,285,956,28,174170976,0,0,0,20315,84481805328,235028889872
2022-02-26,ZHZ47LZ0,0,168533296,19,0,682721334,20481,19,0,0,28,285,957,28,168533296,0,0,0,20346,84512832520,235480506656
2022-02-27,ZHZ47LZ0,0,141158928,19,0,683939928,20496,19,0,0,28,286,958,28,141158928,0,0,0,20362,84526494456,235683611392
2022-02-28,ZHZ47LZ0,0,55294296,19,0,686907486,20528,19,0,0,28,286,959,28,55294296,0,0,0,20393,84565663384,236046859504
2022-03-01,ZHZ47LZ0,0,58190336,19,0,689133149,20543,19,0,0,29,286,960,29,58190336,0,0,0,20408,84592161072,236267398512
2022-03-02,ZHZ47LZ0,0,29570336,19,0,698012685,20575,19,0,0,28,286,961,28,29570336,0,0,0,20439,84646983008,236672238288
2022-03-03,ZHZ47LZ0,0,235529912,19,0,700130864,20590,19,0,0,28,286,962,28,235529912,0,0,0,20455,84667254792,236857926080
2022-03-04,ZHZ47LZ0,0,229880664,19,0,704896222,20621,19,0,0,29,286,963,29,229880664,0,0,0,20486,84696328584,237067343688
2022-03-05,ZHZ47LZ0,0,106370448,19,0,707212977,20637,19,0,0,28,286,964,28,106370448,0,0,0,20501,84716569256,237167733584
2022-03-06,ZHZ47LZ0,0,51198960,19,0,710155582,20668,19,0,0,28,286,965,28,51198960,0,0,0,20532,84750263656,237567149328
2022-03-07,ZHZ47LZ0,0,192600280,19,0,712720999,20684,19,0,0,28,286,965,28,192600280,0,0,0,20548,84861867912,237841087408
2022-03-08,ZHZ47LZ0,0,12187728,19,0,717867620,20715,19,0,0,29,287,967,29,12187728,0,0,0,20579,84923307088,238331657888
2022-03-09,ZHZ47LZ0,0,57749200,19,0,722064935,20731,19,0,0,29,287,967,29,57749200,0,0,0,20594,84956652440,238588014688
2022-03-10,ZHZ47LZ0,0,56916240,19,0,725980427,20762,19,0,0,28,287,969,28,56916240,0,0,0,20625,85013026576,239019089024
2022-03-11,ZHZ47LZ0,0,212354168,19,0,729578244,20778,19,0,0,28,287,969,28,212354168,0,0,0,20641,85048714272,239138839256
2022-03-12,ZHZ47LZ0,0,100424632,19,0,734619127,20809,19,0,0,28,288,971,28,100424632,0,0,0,20672,85108990288,239454915208
2022-03-13,ZHZ47LZ0,0,127605736,19,0,736819778,20825,19,0,0,28,288,971,28,127605736,0,0,0,20687,85144273936,239690953304
2022-03-14,ZHZ47LZ0,0,24504256,19,0,741247975,20856,19,0,0,28,289,973,28,24504256,0,0,0,20718,85215705072,240004702416
2022-03-15,ZHZ47LZ0,0,2501472,19,0,743678743,20871,19,0,0,28,289,973,28,2501472,0,0,0,20734,85266753592,240175791744
2022-03-16,ZHZ47LZ0,0,218544640,19,0,751519193,20903,19,0,0,28,289,975,28,218544640,0,0,0,20765,85338757944,240563971200
2022-03-17,ZHZ47LZ0,0,243331016,19,0,753998757,20919,19,0,0,28,289,975,28,243331016,0,0,0,20781,85381999104,240789657192
