2022-01-01,ZHZ50QWN,0,10950328,11,0,137812109,17830,11,0,0,32,2,9856,32,10950328,0,0,0,15845,74462201272,201428322918
2022-01-02,ZHZ50QWN,0,148328512,11,0,139419842,17846,11,0,0,32,2,9857,32,148328512,0,0,0,15861,74516806632,201511095742
2022-01-03,ZHZ50QWN,0,239788624,11,0,145607342,17877,11,0,0,32,2,9858,32,239788624,0,0,0,15892,74601676216,201761826926
2022-01-04,ZHZ50QWN,0,155678240,11,0,149768546,17909,11,0,0,33,2,9860,33,155678240,0,0,0,15924,74655713088,202111961286
2022-01-05,ZHZ50QWN,0,128927224,11,0,153275385,17924,11,0,0,32,2,9860,32,128927224,0,0,0,15939,74676430320,202308633670
2022-01-06,ZHZ50QWN,0,14922824,11,0,156304987,17956,11,0,0,33,2,9861,33,14922824,0,0,0,15970,74719636672,202639704838
2022-01-07,ZHZ50QWN,0,167880560,11,0,159907915,17971,11,0,0,32,2,9862,32,167880560,0,0,0,15986,74742283608,202770015638
2022-01-08,ZHZ50QWN,0,155100952,11,0,163159240,18003,11,0,0,33,2,9863,33,155100952,0,0,0,16017,74794057440,202949602830
2022-01-09,ZHZ50QWN,0,124696104,11,0,164799752,18018,11,0,0,32,2,9864,32,124696104,0,0,0,16033,74825967088,203131429294
2022-01-10,ZHZ50QWN,0,108074712,11,0,168369251,18050,11,0,0,32,2,9865,32,108074712,0,0,0,16064,74887226152,203541830278
2022-01-11,ZHZ50QWN,0,147600504,11,0,170199795,18065,11,0,0,32,2,9866,32,147600504,0,0,0,16079,74930949616,203781773566
2022-01-12,ZHZ50QWN,0,186122952,11,0,176436354,18097,11,0,0,32,2,9867,32,186122952,0,0,0,16110,75012073336,204227453622
2022-01-13,ZHZ50QWN,0,116168928,11,0,177936184,18112,11,0,0,31,2,9868,31,116168928,0,0,0,16126,75039308888,204374404870
2022-01-14,ZHZ50QWN,0,137465000,11,0,183211832,18143,11,0,0,32,2,9869,32,137465000,0,0,0,16157,75095296312,204583854150
2022-01-15,ZHZ50QWN,0,97804152,11,0,187495843,18175,11,0,0,33,2,9871,33,97804152,0,0,0,16188,75165809528,204961961376
2022-01-16,ZHZ50QWN,0,63889664,11,0,189266179,18191,11,0,0,32,2,9871,32,63889664,0,0,0,16204,75192074480,205145922728
2022-01-17,ZHZ50QWN,0,31526480,11,0,193342836,18222,11,0,0,32,2,9873,32,31526480,0,0,0,16235,75267210456,205526705384
2022-01-18,ZHZ50QWN,0,111441248,11,0,195473251,18238,11,0,0,32,2,9873,32,111441248,0,0,0,16251,75319483656,205798487792
2022-01-19,ZHZ50QWN,0,109225296,11,0,201990336,18269,11,0,0,33,2,9875,33,109225296,0,0,0,16282,75392701288,206211335640
2022-01-20,ZHZ50QWN,0,35048960,11,0,203433869,18285,11,0,0,32,2,9875,32,35048960,0,0,0,16297,75417819904,206356181712
2022-01-21,ZHZ50QWN,0,152343584,11,0,209327407,18316,11,0,0,32,2,9877,32,152343584,0,0,0,16329,75488017832,206647419160
2022-01-22,ZHZ50QWN,0,93935720,11,0,210976775,18332,11,0,0,32,2,9877,32,93935720,0,0,0,16344,75511789912,206809379928
2022-01-23,ZHZ50QWN,0,18809136,11,0,214741649,18363,11,0,0,33,2,9879,33,18809136,0,0,0,16376,75578822200,207155502712
2022-01-24,ZHZ50QWN,0,232535000,11,0,216451934,18379,11,0,0,32,2,9879,32,232535000,0,0,0,16392,75611392568,207336658208
2022-01-25,ZHZ50QWN,0,194488112,11,0,221301693,18411,11,0,0,33,2,9880,33,194488112,0,0,0,16423,75668696456,207729588960
2022-01-26,ZHZ50QWN,0,176761448,11,0,224422518,18427,11,0,0,31,2,9881,31,176761448,0,0,0,16439,75694292440,207930406944
2022-01-27,ZHZ50QWN,0,121883000,11,0,226130067,18442,11,0,0,32,2,9882,32,121883000,0,0,0,16454,75718584328,208095377464
2022-01-28,ZHZ50QWN,0,56970648,11,0,231379634,18474,11,0,0,32,2,9883,32,56970648,0,0,0,16486,75767148792,208470182872
2022-01-29,ZHZ50QWN,0,217433152,11,0,233578796,18489,11,0,0,32,2,9884,32,217433152,0,0,0,16501,75794013600,208603780568
2022-01-30,ZHZ50QWN,0,97292416,11,0,237008224,18521,11,0,0,32,2,9885,32,97292416,0,0,0,16533,75858548776,208907386624
2022-01-31,ZHZ50QWN,0,230357992,11,0,238665786,18536,11,0,0,32,2,9886,32,230357992,0,0,0,16548,75892038248,209006962728
2022-02-01,ZHZ50QWN,0,144155504,11,0,242518579,18568,11,0,0,33,2,9887,33,144155504,0,0,0,16579,75963544232,209337535808
2022-02-02,ZHZ50QWN,0,131921912,11,0,248837585,18599,11,0,0,31,2,9888,31,131921912,0,0,0,16610,76038542816,209738584912
2022-02-03,ZHZ50QWN,0,88200624,11,0,250572890,18615,11,0,0,31,2,9889,31,88200624,0,0,0,16626,76081364544,209896183032
2022-02-04,ZHZ50QWN,0,201679416,11,0,256350663,18646,11,0,0,32,2,9890,32,201679416,0,0,0,16657,76142573832,210192593672
2022-02-05,ZHZ50QWN,0,181812296,11,0,258222946,18662,11,0,0,32,2,9891,32,181812296,0,0,0,16673,76179582328,210379858888
2022-02-06,ZHZ50QWN,0,214170728,11,0,265338243,18693,11,0,0,32,2,9892,32,214170728,0,0,0,16704,76245621832,210834459376
2022-02-07,ZHZ50QWN,0,212759856,11,0,267328102,18709,11,0,0,32,2,9893,32,212759856,0,0,0,16720,76284913456,211037897512
2022-02-08,ZHZ50QWN,0,78034504,11,0,271211747,18740,11,0,0,32,2,9894,32,78034504,0,0,0,16751,76374554200,211545953800
2022-02-09,ZHZ50QWN,0,134151184,11,0,275295382,18756,11,0,0,33,2,9895,33,134151184,0,0,0,16766,76415048240,211805717088
2022-02-10,ZHZ50QWN,0,103915744,11,0,279540902,18787,11,0,0,31,2,9896,31,103915744,0,0,0,16797,76479464528,212199346800
2022-02-11,ZHZ50QWN,0,188030640,11,0,285381868,18819,11,0,0,32,2,9898,32,188030640,0,0,0,16829,76542325248,212464741760
2022-02-12,ZHZ50QWN,0,176557704,11,0,287288198,18834,11,0,0,32,2,9898,32,176557704,0,0,0,16844,76588585512,212651149224
2022-02-13,ZHZ50QWN,0,137288976,11,0,291160804,18866,11,0,0,32,2,9900,32,137288976,0,0,0,16875,76674942416,213013804856
2022-02-14,ZHZ50QWN,0,116933216,11,0,293041407,18881,11,0,0,32,2,9900,32,116933216,0,0,0,16891,76717587688,213194944552
2022-02-15,ZHZ50QWN,0,39111176,11,0,297139835,18913,11,0,0,33,2,9901,33,39111176,0,0,0,16922,76783575624,213539416184
2022-02-16,ZHZ50QWN,0,30622536,11,0,301445567,18928,11,0,0,32,2,9902,32,30622536,0,0,0,16938,76824214280,213734429520
2022-02-17,ZHZ50QWN,0,184205104,11,0,305249687,18960,11,0,0,32,2,9903,32,184205104,0,0,0,16969,76900637384,214055729624
2022-02-18,ZHZ50QWN,0,121011872,11,0,308610132,18975,11,0,0,32,2,9904,32,121011872,0,0,0,16984,76942798848,214194515640
2022-02-19,ZHZ50QWN,0,18356752,11,0,313834241,19006,11,0,0,32,2,9905,32,18356752,0,0,0,17016,77022491960,214500450840
2022-02-20,ZHZ50QWN,0,216636280,11,0,315966959,19022,11,0,0,33,2,9906,33,216636280,0,0,0,17031,77065265152,214655957176
2022-02-21,ZHZ50QWN,0,115539248,11,0,320043630,19053,11,0,0,32,2,9907,32,115539248,0,0,0,17062,77137990720,214970415976
2022-02-22,ZHZ50QWN,0,221249528,11,0,325115599,19085,11,0,0,33,2,9909,33,221249528,0,0,0,17093,77203429440,215254828184
2022-02-23,ZHZ50QWN,0,157861216,11,0,328612694,19100,11,0,0,32,2,9909,32,157861216,0,0,0,17109,77239146928,215399863216
2022-02-24,ZHZ50QWN,0,81088008,11,0,330624092,19116,11,0,0,32,2,9910,32,81088008,0,0,0,17124,77286446176,215519932424
2022-02-25,ZHZ50QWN,0,179103240,11,0,336149136,19147,11,0,0,32,2,9911,32,179103240,0,0,0,17155,77376340600,215772194056
2022-02-26,ZHZ50QWN,0,19893928,11,0,341328645,19178,11,0,0,33,2,9913,33,19893928,0,0,0,17186,77447994056,216029613208
2022-02-27,ZHZ50QWN,0,209174296,11,0,343265538,19194,11,0,0,33,2,9913,33,209174296,0,0,0,17202,77483894384,216182993248
2022-02-28,ZHZ50QWN,0,61875944,11,0,347128089,19225,11,0,0,33,2,9915,33,61875944,0,0,0,17233,77537075360,216470795592
2022-03-01,ZHZ50QWN,0,233244504,11,0,349081229,19241,11,0,0,33,2,9915,33,233244504,0,0,0,17249,77565078344,216614161168
2022-03-02,ZHZ50QWN,0,128516728,11,0,355375885,19272,11,0,0,32,2,9916,32,128516728,0,0,0,17280,77628737856,216934055264
2022-03-03,ZHZ50QWN,0,42835504,11,0,356873508,19288,11,0,0,31,2,9917,31,42835504,0,0,0,17295,77651706304,217069546328
2022-03-04,ZHZ50QWN,0,167504424,11,0,362433832,19319,11,0,0,32,2,9918,32,167504424,0,0,0,17326,77689759872,217400302312
2022-03-05,ZHZ50QWN,0,121788072,11,0,364242659,19335,11,0,0,32,2,9919,32,121788072,0,0,0,17342,77717020560,217571465920
2022-03-06,ZHZ50QWN,0,12921072,11,0,367462847,19366,11,0,0,32,2,9920,32,12921072,0,0,0,17373,77756673600,217911227288
2022-03-07,ZHZ50QWN,0,194241904,11,0,369270910,19382,11,0,0,31,2,9921,31,194241904,0,0,0,17389,77786119888,218063101832
2022-03-08,ZHZ50QWN,0,149306544,11,0,373072583,19413,11,0,0,32,2,9922,32,149306544,0,0,0,17420,77862767056,218429800584
2022-03-09,ZHZ50QWN,0,125254120,11,0,377528152,19429,11,0,0,32,2,9923,32,125254120,0,0,0,17436,77887256824,218625399024
2022-03-10,ZHZ50QWN,0,14276592,11,0,380665146,19460,11,0,0,32,2,9924,32,14276592,0,0,0,17467,77932927696,218957033392
2022-03-11,ZHZ50QWN,0,217583488,11,0,383094276,19476,11,0,0,32,2,9925,32,217583488,0,0,0,17483,77955922632,219137345352
2022-03-12,ZHZ50QWN,0,125616176,11,0,391255952,19507,11,0,0,32,2,9926,32,125616176,0,0,0,17514,77988683608,219500898408
2022-03-13,ZHZ50QWN,0,62977912,11,0,394647529,19539,11,0,0,32,2,9927,32,62977912,0,0,0,17545,78037380672,219877857856
2022-03-14,ZHZ50QWN,0,11505320,11,0,396271916,19554,11,0,0,32,2,9928,32,11505320,0,0,0,17561,78062800800,220045106016
2022-03-15,ZHZ50QWN,0,173062920,11,0,400335189,19585,11,0,0,27,2,9929,27,173062920,0,0,0,17592,78101880248,220411724864
2022-03-16,ZHZ50QWN,0,130979904,11,0,404082474,19601,11,0,0,26,2,9930,26,130979904,0,0,0,17607,78124702640,220590960192
2022-03-17,ZHZ50QWN,0,78945048,11,0,405757462,19617,11,0,0,26,2,9931,26,78945048,0,0,0,17623,78145076456,220762692152
2022-03-18,ZHZ50QWN,0,144665512,11,0,409471129,19648,11,0,0,26,2,9932,26,144665512,0,0,0,17654,78184953280,221032676424
2022-03-19,ZHZ50QWN,0,111604352,11,0,414347774,19680,11,0,0,26,2,9933,26,111604352,0,0,0,17686,78227560984,221201148304
2022-03-20,ZHZ50QWN,0,62624600,11,0,416267261,19695,11,0,0,26,2,9934,26,62624600,0,0,0,17701,78249018648,221374851704
2022-03-21,ZHZ50QWN,0,204112024,11,0,419760058,19727,11,0,0,26,2,9935,26,204112024,0,0,0,17732,78308412456,221701086440
2022-03-22,ZHZ50QWN,0,151397832,11,0,421552347,19743,11,0,0,26,2,9936,26,151397832,0,0,0,17748,78332280168,221868645216
2022-03-23,ZHZ50QWN,0,104888120,11,0,425320082,19774,11,0,0,26,2,9937,26,104888120,0,0,0,17780,78381967600,222260729344
2022-03-24,ZHZ50QWN,0,108257712,11,0,427246552,19790,11,0,0,26,2,9938,26,108257712,0,0,0,17795,78415046400,222475160952
2022-03-25,ZHZ50QWN,0,4200016,11,0,433061211,19821,11,0,0,26,2,9939,26,4200016,0,0,0,17826,78463016336,222811414704
2022-03-26,ZHZ50QWN,0,240450808,11,0,435114448,19837,11,0,0,25,2,9940,25,240450808,0,0,0,17842,78490593912,223020087920
2022-03-27,ZHZ50QWN,0,218071896,11,0,438310674,19868,11,0,0,26,2,9941,26,218071896,0,0,0,17873,78552301376,223424283160
2022-03-28,ZHZ50QWN,0,205531040,11,0,439995889,19884,11,0,0,26,2,9942,26,205531040,0,0,0,17889,78582623296,223625561080
2022-03-29,ZHZ50QWN,0,216256808,11,0,443496165,19915,11,0,0,26,2,9943,26,216256808,0,0,0,17920,78631613920,224075577496
2022-03-30,ZHZ50QWN,0,44234752,11,0,446612359,19931,11,0,0,26,2,9944,26,44234752,0,0,0,17935,78659218064,224364232560
2022-03-31,ZHZ50QWN,0,169371408,11,0,450575366,19962,11,0,0,25,2,9945,25,169371408,0,0,0,17966,78728187424,224664540688
