2022-01-01,ZHZ5S2VA,0,225626064,6,0,224789646,15187,5,0,0,23,1,742,23,225626064,0,0,0,15079,69614291440,248971617280
2022-01-02,ZHZ5S2VA,0,53594144,6,0,228635110,15219,5,0,0,23,1,744,23,53594144,0,0,0,15110,69705795144,249196364024
2022-01-03,ZHZ5S2VA,0,107982408,6,0,232838183,15250,5,0,0,23,1,745,23,107982408,0,0,0,15142,69822864904,249377823160
2022-01-04,ZHZ5S2VA,0,16040976,6,0,235434078,15266,5,0,0,23,1,746,23,16040976,0,0,0,15158,69866969464,249485917800
2022-01-05,ZHZ5S2VA,0,141729104,6,0,241131982,15298,5,0,0,23,1,747,23,141729104,0,0,0,15189,69985433224,249737282928
2022-01-06,ZHZ5S2VA,0,57328088,6,0,242708262,15313,5,0,0,23,1,748,23,57328088,0,0,0,15205,70033255912,249849200056
2022-01-07,ZHZ5S2VA,0,131251752,6,0,248740895,15345,5,0,0,23,1,749,23,131251752,0,0,0,15236,70155010224,250045510200
2022-01-08,ZHZ5S2VA,0,24563552,6,0,250499961,15361,5,0,0,23,1,750,23,24563552,0,0,0,15252,70193185384,250144787576
2022-01-09,ZHZ5S2VA,0,72939960,6,0,254288041,15393,5,0,0,23,1,751,23,72939960,0,0,0,15283,70273680368,250356809696
2022-01-10,ZHZ5S2VA,0,12549704,6,0,256134692,15408,5,0,0,23,1,752,23,12549704,0,0,0,15299,70311695560,250502544880
2022-01-11,ZHZ5S2VA,0,148508552,6,0,261664067,15440,5,0,0,23,1,753,23,148508552,0,0,0,15330,70412708256,250781631664
2022-01-12,ZHZ5S2VA,0,47375280,6,0,263875552,15456,5,0,0,23,1,754,23,47375280,0,0,0,15346,70461200792,250876146592
2022-01-13,ZHZ5S2VA,0,84932920,6,0,267398332,15487,5,0,0,23,1,755,23,84932920,0,0,0,15377,70552676448,251066369512
2022-01-14,ZHZ5S2VA,0,243281856,6,0,271337155,15502,5,0,0,23,1,756,23,243281856,0,0,0,15393,70606561056,251170833840
2022-01-15,ZHZ5S2VA,0,124235376,6,0,275814578,15534,5,0,0,23,1,757,23,124235376,0,0,0,15424,70710179400,251436450488
2022-01-16,ZHZ5S2VA,0,85246728,6,0,277697242,15549,5,0,0,22,1,757,22,85246728,0,0,0,15439,70758099416,251593682456
2022-01-17,ZHZ5S2VA,0,211328136,6,0,281096975,15580,5,0,0,23,1,759,23,211328136,0,0,0,15470,70849239752,251872764392
2022-01-18,ZHZ5S2VA,0,160724968,6,0,282995687,15596,5,0,0,22,1,759,22,160724968,0,0,0,15485,70897909328,252017632400
2022-01-19,ZHZ5S2VA,0,23318304,6,0,288819111,15627,5,0,0,22,1,761,22,23318304,0,0,0,15516,70971579432,252294852520
2022-01-20,ZHZ5S2VA,0,184419064,6,0,290674007,15642,5,0,0,22,1,761,22,184419064,0,0,0,15532,71011853920,252415678792
2022-01-21,ZHZ5S2VA,0,25232872,6,0,296707605,15673,5,0,0,22,1,763,22,25232872,0,0,0,15562,71097251464,252659376504
2022-01-22,ZHZ5S2VA,0,219629488,6,0,298928461,15689,5,0,0,22,1,763,22,219629488,0,0,0,15578,71144850344,252806174240
2022-01-23,ZHZ5S2VA,0,120033608,6,0,303278865,15720,5,0,0,22,1,764,22,120033608,0,0,0,15609,71254663384,253085046920
2022-01-24,ZHZ5S2VA,0,90033208,6,0,305947357,15735,5,0,0,22,1,765,22,90033208,0,0,0,15624,71314465304,253239385240
2022-01-25,ZHZ5S2VA,0,78817360,6,0,310056462,15766,5,0,0,23,1,766,23,78817360,0,0,0,15655,71400826808,253630089664
2022-01-26,ZHZ5S2VA,0,12308920,6,0,316158514,15798,5,0,0,23,1,768,23,12308920,0,0,0,15686,71485189480,253967499848
2022-01-27,ZHZ5S2VA,0,193362440,6,0,318270298,15813,5,0,0,22,1,768,22,193362440,0,0,0,15701,71529660472,254104082376
2022-01-28,ZHZ5S2VA,0,40131400,6,0,324453865,15844,5,0,0,23,1,770,23,40131400,0,0,0,15732,71622250240,254346542920
2022-01-29,ZHZ5S2VA,0,64069328,6,0,329756558,15860,5,0,0,22,1,770,22,64069328,0,0,0,15748,71681675568,254555196448
2022-01-30,ZHZ5S2VA,0,37276632,6,0,333704990,15891,5,0,0,22,1,772,22,37276632,0,0,0,15779,71769127632,254929234080
