2022-01-01,ZHZ4B4LM,0,122283504,6,0,344268432,19173,6,0,0,29,189,1402,29,122283504,0,0,0,18931,79859079832,263039237672
2022-01-02,ZHZ4B4LM,0,96546208,6,0,347887467,19205,6,0,0,28,189,1404,28,96546208,0,0,0,18962,79928991832,263431870128
2022-01-03,ZHZ4B4LM,0,136791912,6,0,350968739,19220,6,0,0,29,189,1404,29,136791912,0,0,0,18978,79973443552,263671804744
2022-01-04,ZHZ4B4LM,0,144416376,6,0,355960118,19252,6,0,0,28,189,1405,28,144416376,0,0,0,19009,80046137872,264095016176
2022-01-05,ZHZ4B4LM,0,116596560,6,0,358114570,19267,6,0,0,28,189,1406,28,116596560,0,0,0,19024,80083956472,264273518568
2022-01-06,ZHZ4B4LM,0,47900736,6,0,364254701,19299,6,0,0,29,189,1407,29,47900736,0,0,0,19056,80149087816,264627972856
2022-01-07,ZHZ4B4LM,0,202413904,6,0,366142229,19314,6,0,0,28,189,1408,28,202413904,0,0,0,19071,80188660312,264742913528
2022-01-08,ZHZ4B4LM,0,13927768,6,0,369470102,19346,6,0,0,29,189,1409,29,13927768,0,0,0,19102,80248959872,264982409152
2022-01-09,ZHZ4B4LM,0,13566256,6,0,371386666,19361,6,0,0,27,189,1410,27,13566256,0,0,0,19118,80286615768,265188532464
2022-01-10,ZHZ4B4LM,0,60199048,6,0,376350797,19393,6,0,0,29,189,1411,29,60199048,0,0,0,19149,80340898608,265669163888
2022-01-11,ZHZ4B4LM,0,66254520,6,0,379520179,19408,6,0,0,28,190,1412,28,66254520,0,0,0,19165,80365250120,265895008984
2022-01-12,ZHZ4B4LM,0,146302224,6,0,382680954,19440,6,0,0,28,191,1413,28,146302224,0,0,0,19196,80416251592,266168195856
2022-01-13,ZHZ4B4LM,0,231309424,6,0,386320065,19471,6,0,0,28,191,1415,28,231309424,0,0,0,19227,80473014960,266440580320
2022-01-14,ZHZ4B4LM,0,195939976,6,0,388242330,19487,6,0,0,27,191,1415,27,195939976,0,0,0,19243,80511359144,266611007376
2022-01-15,ZHZ4B4LM,0,78343504,6,0,391789428,19518,6,0,0,28,191,1417,28,78343504,0,0,0,19274,80567925760,266925125626
2022-01-16,ZHZ4B4LM,0,49737648,6,0,394179986,19534,6,0,0,27,191,1417,27,49737648,0,0,0,19290,80613854024,267094732322
2022-01-17,ZHZ4B4LM,0,5709368,6,0,400141536,19565,6,0,0,28,191,1418,28,5709368,0,0,0,19321,80682006232,267470842762
2022-01-18,ZHZ4B4LM,0,205267448,6,0,402759011,19581,6,0,0,28,191,1419,28,205267448,0,0,0,19336,80718455344,267633951730
2022-01-19,ZHZ4B4LM,0,107234192,6,0,406866109,19612,6,0,0,28,191,1420,28,107234192,0,0,0,19368,80773497256,267969179858
2022-01-20,ZHZ4B4LM,0,16950192,6,0,410767467,19628,6,0,0,28,191,1421,28,16950192,0,0,0,19383,80808873256,268087660730
2022-01-21,ZHZ4B4LM,0,168430208,6,0,414173152,19659,6,0,0,29,191,1422,29,168430208,0,0,0,19414,80860932008,268431222690
2022-01-22,ZHZ4B4LM,0,162975896,6,0,416151647,19675,6,0,0,28,191,1423,28,162975896,0,0,0,19430,80893492784,268637348234
2022-01-23,ZHZ4B4LM,0,118750864,6,0,420098599,19706,6,0,0,29,191,1424,29,118750864,0,0,0,19461,80962873688,269012024066
2022-01-24,ZHZ4B4LM,0,117818952,6,0,422352369,19722,6,0,0,28,191,1425,28,117818952,0,0,0,19477,81001354256,269216752218
2022-01-25,ZHZ4B4LM,0,129744704,6,0,428359977,19754,6,0,0,28,191,1426,28,129744704,0,0,0,19508,81062853736,269655459906
2022-01-26,ZHZ4B4LM,0,158378072,6,0,432499019,19785,6,0,0,28,191,1428,28,158378072,0,0,0,19539,81130380760,270104847610
2022-01-27,ZHZ4B4LM,0,143235704,6,0,437212138,19801,6,0,0,28,191,1428,28,143235704,0,0,0,19555,81160978528,270303248106
2022-01-28,ZHZ4B4LM,0,94762032,6,0,439028363,19816,6,0,0,28,191,1429,28,94762032,0,0,0,19570,81190224880,270469668938
2022-01-29,ZHZ4B4LM,0,194053896,6,0,442400452,19848,6,0,0,28,191,1430,28,194053896,0,0,0,19601,81241590008,270761736514
2022-01-30,ZHZ4B4LM,0,55658728,6,0,444036073,19863,6,0,0,27,191,1431,27,55658728,0,0,0,19617,81274261176,270834811042
2022-01-31,ZHZ4B4LM,0,63953280,6,0,448567900,19894,6,0,0,28,192,1432,28,63953280,0,0,0,19648,81340810016,271020697386
2022-02-01,ZHZ4B4LM,0,200373872,6,0,453375389,19926,6,0,0,29,193,1433,29,200373872,0,0,0,19679,81403048080,271339021234
2022-02-02,ZHZ4B4LM,0,241753184,6,0,455865512,19942,6,0,0,28,193,1434,28,241753184,0,0,0,19695,81463632560,271563956818
2022-02-03,ZHZ4B4LM,0,223929584,6,0,459549352,19973,6,0,0,29,193,1435,29,223929584,0,0,0,19726,81519636440,271978410610
2022-02-04,ZHZ4B4LM,0,186182784,6,0,461583942,19989,6,0,0,28,193,1436,28,186182784,0,0,0,19742,81563270576,272141170498
2022-02-05,ZHZ4B4LM,0,51903256,6,0,465467518,20020,6,0,0,28,194,1437,28,51903256,0,0,0,19773,81644406432,272414037026
2022-02-06,ZHZ4B4LM,0,57709032,6,0,467603595,20036,6,0,0,28,194,1438,28,57709032,0,0,0,19789,81688449936,272619940146
2022-02-07,ZHZ4B4LM,0,135893312,6,0,473679092,20067,6,0,0,29,194,1439,29,135893312,0,0,0,19820,81751938384,273122917914
2022-02-08,ZHZ4B4LM,0,46281112,6,0,475839765,20083,6,0,0,28,195,1440,28,46281112,0,0,0,19836,81788499520,273240885210
2022-02-09,ZHZ4B4LM,0,165439776,6,0,479593573,20115,6,0,0,29,195,1441,29,165439776,0,0,0,19867,81865705984,273526978066
2022-02-10,ZHZ4B4LM,0,128615872,6,0,483925040,20146,6,0,0,29,196,1443,29,128615872,0,0,0,19898,81950482512,273893659090
2022-02-11,ZHZ4B4LM,0,87055368,6,0,485791564,20161,6,0,0,29,196,1443,29,87055368,0,0,0,19914,81996446000,274050276210
2022-02-12,ZHZ4B4LM,0,228302384,6,0,489367598,20193,6,0,0,28,197,1445,28,228302384,0,0,0,19945,82071605376,274360504634
2022-02-13,ZHZ4B4LM,0,228679408,6,0,491690623,20208,6,0,0,29,197,1445,29,228679408,0,0,0,19960,82112679696,274563948090
2022-02-14,ZHZ4B4LM,0,33714776,6,0,498241096,20240,6,0,0,29,198,1447,29,33714776,0,0,0,19991,82175149312,275038937754
2022-02-15,ZHZ4B4LM,0,219401824,6,0,499952739,20255,6,0,0,28,198,1447,28,219401824,0,0,0,20007,82206202904,275193571210
2022-02-16,ZHZ4B4LM,0,145126600,6,0,505190404,20287,6,0,0,29,199,1449,29,145126600,0,0,0,20038,82294029952,275519751306
2022-02-17,ZHZ4B4LM,0,50933960,6,0,508575805,20303,6,0,0,28,199,1449,28,50933960,0,0,0,20054,82344913792,275618815474
2022-02-18,ZHZ4B4LM,0,170141504,6,0,512755814,20334,6,0,0,29,199,1451,29,170141504,0,0,0,20085,82422225224,275904852298
2022-02-19,ZHZ4B4LM,0,123250432,6,0,515217727,20350,6,0,0,29,199,1451,29,123250432,0,0,0,20101,82467492048,276056835034
