2022-01-01,ZHZ3RE0V,0,2433824,4,8,874869741,19565,3,0,0,31,39,904,31,2433824,0,0,0,19442,81989177576,255415961114
2022-01-02,ZHZ3RE0V,0,234496376,4,8,876943378,19581,3,0,0,31,39,905,31,234496376,0,0,0,19458,82021010656,255616190586
2022-01-03,ZHZ3RE0V,0,16821288,4,8,884028257,19612,3,0,0,31,39,906,31,16821288,0,0,0,19489,82084524600,256067424026
2022-01-04,ZHZ3RE0V,0,243430272,4,8,886454682,19628,3,0,0,32,39,907,32,243430272,0,0,0,19504,82126181464,256252376146
2022-01-05,ZHZ3RE0V,0,212840000,4,8,892054631,19659,3,0,0,31,39,908,31,212840000,0,0,0,19535,82243178832,256593070026
2022-01-06,ZHZ3RE0V,0,125854000,4,8,898319546,19690,3,0,0,31,39,910,31,125854000,0,0,0,19566,82362577568,256874966906
2022-01-07,ZHZ3RE0V,0,95069680,4,8,900184773,19706,3,0,0,31,39,910,31,95069680,0,0,0,19582,82395722800,257055178074
2022-01-08,ZHZ3RE0V,0,62114816,4,8,904415096,19737,3,0,0,34,39,911,34,62114816,0,0,0,19613,82471384848,257434842610
2022-01-09,ZHZ3RE0V,0,12188784,4,8,906214806,19752,3,0,0,31,39,912,31,12188784,0,0,0,19628,82502243992,257598198138
2022-01-10,ZHZ3RE0V,0,20694864,4,8,913850432,19784,3,0,0,32,39,913,32,20694864,0,0,0,19660,82553810880,258043418674
2022-01-11,ZHZ3RE0V,0,208095904,4,8,915705073,19799,3,0,0,32,39,914,32,208095904,0,0,0,19675,82588532392,258196098202
2022-01-12,ZHZ3RE0V,0,83102184,4,8,920869149,19831,3,0,0,31,39,915,31,83102184,0,0,0,19707,82645893776,258502024498
2022-01-13,ZHZ3RE0V,0,35994248,4,8,922683324,19846,3,0,0,31,39,916,31,35994248,0,0,0,19722,82667735104,258677215906
2022-01-14,ZHZ3RE0V,0,238513744,4,8,930072131,19878,3,0,0,31,39,917,31,238513744,0,0,0,19753,82732813232,259058797906
