2022-01-03,ZHZ4PMF4,0,185437424,5,0,55715499,17881,5,0,0,27,1,9465,27,185437424,0,0,0,15801,75140024336,187741492144
2022-01-04,ZHZ4PMF4,0,23186168,5,0,58324517,17913,5,0,0,24,1,9607,24,23186168,0,0,0,15807,75140035528,187823370336
2022-01-05,ZHZ4PMF4,0,86752304,5,0,60045211,17928,5,0,0,27,1,9661,27,86752304,0,0,0,15813,75376720992,187894392746
2022-01-06,ZHZ4PMF4,0,19208496,5,0,62081971,17944,5,0,0,26,1,9661,26,19208496,0,0,0,15829,75415072552,188032638210
2022-01-07,ZHZ4PMF4,0,197218032,5,0,66821626,17975,5,0,0,27,1,9664,27,197218032,0,0,0,15860,75474894424,188394966506
2022-01-08,ZHZ4PMF4,0,230885424,5,0,71995194,17991,5,0,0,26,1,9664,26,230885424,0,0,0,15876,75515821736,188631847346
2022-01-09,ZHZ4PMF4,0,28937176,5,0,75193990,18022,5,0,0,26,1,9666,26,28937176,0,0,0,15907,75562752232,188871250138
2022-01-10,ZHZ4PMF4,0,99408848,6,0,80835649,18054,6,0,0,26,1,9669,26,99408848,0,0,0,15938,75630639728,189117975044
2022-01-11,ZHZ4PMF4,0,240926776,6,0,82494326,18069,6,0,0,26,1,9669,26,240926776,0,0,0,15954,75667962256,189222170444
2022-01-12,ZHZ4PMF4,0,142747952,6,0,84450082,18085,6,0,0,26,1,9670,26,142747952,0,0,0,15969,75712826080,189323268572
2022-01-13,ZHZ4PMF4,0,151636368,6,0,87657729,18116,6,0,0,26,1,9671,26,151636368,0,0,0,16001,75785328248,189503795484
2022-01-14,ZHZ4PMF4,0,195530136,6,0,92065994,18148,6,0,0,26,1,9673,26,195530136,0,0,0,16032,75859796040,189717362092
2022-01-15,ZHZ4PMF4,0,140150832,6,0,95760044,18163,6,0,0,26,1,9673,26,140150832,0,0,0,16048,75905333352,189860586116
2022-01-16,ZHZ4PMF4,0,71122568,6,0,98236633,18179,6,0,0,26,1,9674,26,71122568,0,0,0,16063,75950821608,189990210222
2022-01-17,ZHZ4PMF4,0,123938376,6,0,104350546,18210,6,0,0,26,1,9675,26,123938376,0,0,0,16095,76026757232,190211231038
2022-01-18,ZHZ4PMF4,0,127374720,6,0,107893903,18242,6,0,0,26,1,9676,26,127374720,0,0,0,16126,76099220112,190386345654
2022-01-19,ZHZ4PMF4,0,11949416,6,0,109864477,18257,6,0,0,26,1,9677,26,11949416,0,0,0,16141,76141851616,190472429486
2022-01-20,ZHZ4PMF4,0,4629672,6,0,113069112,18289,6,0,0,26,1,9678,26,4629672,0,0,0,16173,76218820720,190632281406
2022-01-21,ZHZ4PMF4,0,138099624,6,0,119382640,18320,6,0,0,26,1,9680,26,138099624,0,0,0,16204,76291020784,190937691990
2022-01-22,ZHZ4PMF4,0,37855024,6,0,121011445,18336,6,0,0,26,1,9680,26,37855024,0,0,0,16219,76321049744,191051559102
2022-01-23,ZHZ4PMF4,0,142952128,6,0,124751620,18367,6,0,0,26,1,9682,26,142952128,0,0,0,16251,76404931896,191316914894
2022-01-24,ZHZ4PMF4,0,58480848,6,0,128836160,18383,6,0,0,26,1,9682,26,58480848,0,0,0,16266,76440703408,191440812750
2022-01-25,ZHZ4PMF4,0,209359632,6,0,132380582,18414,6,0,0,26,1,9684,26,209359632,0,0,0,16297,76505623448,191770912174
2022-01-26,ZHZ4PMF4,0,112448112,6,0,133782236,18430,6,0,0,26,1,9684,26,112448112,0,0,0,16313,76536376512,191887388518
2022-01-27,ZHZ4PMF4,0,8587320,6,0,135441391,18445,6,0,0,26,1,9685,26,8587320,0,0,0,16328,76566100736,191997944374
2022-01-28,ZHZ4PMF4,0,109525464,6,0,139070033,18477,6,0,0,26,1,9686,26,109525464,0,0,0,16360,76618592640,192290531350
2022-01-29,ZHZ4PMF4,0,40435736,6,0,142886895,18492,6,0,0,26,1,9687,26,40435736,0,0,0,16375,76648259560,192435915526
2022-01-30,ZHZ4PMF4,0,120952352,6,0,146149474,18524,6,0,0,26,1,9688,26,120952352,0,0,0,16407,76714371944,192694460574
2022-01-31,ZHZ4PMF4,0,59762336,6,0,149519288,18539,6,0,0,26,1,9689,26,59762336,0,0,0,16422,76758405648,192833377622
2022-02-01,ZHZ4PMF4,0,225324160,6,0,154345758,18571,6,0,0,26,1,9690,26,225324160,0,0,0,16453,76842650664,193158835062
2022-02-02,ZHZ4PMF4,0,158175984,6,0,157878333,18602,6,0,0,26,1,9691,26,158175984,0,0,0,16484,76915847552,193506771414
2022-02-03,ZHZ4PMF4,0,94008904,6,0,159573562,18618,6,0,0,26,1,9692,26,94008904,0,0,0,16500,76951957352,193650635518
2022-02-04,ZHZ4PMF4,0,203160488,6,0,163911550,18649,6,0,0,26,1,9693,26,203160488,0,0,0,16531,77011881624,193944003526
2022-02-05,ZHZ4PMF4,0,145548344,6,0,166998327,18665,6,0,0,26,1,9694,26,145548344,0,0,0,16547,77057333448,194085080342
2022-02-06,ZHZ4PMF4,0,233770416,6,0,170267287,18696,6,0,0,26,1,9695,26,233770416,0,0,0,16578,77127826688,194346949806
2022-02-07,ZHZ4PMF4,0,243642928,6,0,174749602,18712,6,0,0,27,1,9696,27,243642928,0,0,0,16593,77202740936,194526048750
2022-02-08,ZHZ4PMF4,0,172276728,6,0,181757341,18743,6,0,0,26,1,9697,26,172276728,0,0,0,16624,77307752368,194837953390
2022-02-09,ZHZ4PMF4,0,93744328,6,0,183599283,18759,6,0,0,26,1,9698,26,93744328,0,0,0,16640,77361583488,194949730502
2022-02-10,ZHZ4PMF4,0,206249064,6,0,187017301,18790,6,0,0,26,1,9699,26,206249064,0,0,0,16671,77426166416,195241793158
2022-02-11,ZHZ4PMF4,0,217272968,6,0,192694291,18821,6,0,0,27,1,9701,27,217272968,0,0,0,16702,77504491136,195662773910
2022-02-12,ZHZ4PMF4,0,163417016,6,0,195301641,18837,6,0,0,26,1,9701,26,163417016,0,0,0,16718,77546899032,195810650742
2022-02-13,ZHZ4PMF4,0,46005304,6,0,199189728,18868,6,0,0,26,1,9703,26,46005304,0,0,0,16749,77633282128,196095137342
2022-02-14,ZHZ4PMF4,0,218315472,6,0,203463476,18884,6,0,0,26,1,9703,26,218315472,0,0,0,16765,77671490768,196229238870
2022-02-15,ZHZ4PMF4,0,51935480,6,0,206784759,18915,6,0,0,26,1,9704,26,51935480,0,0,0,16796,77749878992,196472752798
2022-02-16,ZHZ4PMF4,0,38289416,6,0,209485520,18931,6,0,0,26,1,9705,26,38289416,0,0,0,16811,77814882024,196638244358
2022-02-17,ZHZ4PMF4,0,186260576,6,0,213314054,18962,6,0,0,26,1,9706,26,186260576,0,0,0,16843,77900291688,196944946534
