2022-01-01,ZHZ3QBN8,0,180975816,2,0,857465717,19563,1,0,0,29,34,882,29,180975816,0,0,0,19443,81860345688,255479206842
2022-01-02,ZHZ3QBN8,0,193342136,2,0,859766585,19579,1,0,0,30,34,883,30,193342136,0,0,0,19459,81904931144,255691128426
2022-01-03,ZHZ3QBN8,0,102112048,2,0,863809837,19610,1,0,0,30,34,884,30,102112048,0,0,0,19490,81974929440,256018181666
2022-01-04,ZHZ3QBN8,0,159488576,2,0,867741490,19626,1,0,0,30,34,885,30,159488576,0,0,0,19505,82033036248,256261592018
2022-01-05,ZHZ3QBN8,0,232010016,2,0,874604953,19657,1,0,0,31,34,886,31,232010016,0,0,0,19537,82186875448,256668555578
2022-01-06,ZHZ3QBN8,0,233581920,2,0,877092962,19673,1,0,0,31,34,887,31,233581920,0,0,0,19552,82242619264,256858524626
2022-01-07,ZHZ3QBN8,0,58809944,2,0,883623620,19704,1,0,0,29,34,888,29,58809944,0,0,0,19583,82328173432,257086480186
2022-01-08,ZHZ3QBN8,0,57933624,2,0,885904315,19720,1,0,0,28,34,889,28,57933624,0,0,0,19599,82374087152,257283830810
2022-01-09,ZHZ3QBN8,0,164898264,2,0,889753170,19751,1,0,0,27,34,890,27,164898264,0,0,0,19630,82432133192,257576890042
2022-01-10,ZHZ3QBN8,0,135314880,2,0,892421250,19766,1,0,0,27,34,891,27,135314880,0,0,0,19645,82464895552,257758685218
2022-01-11,ZHZ3QBN8,0,83816992,2,0,899927238,19797,1,0,0,28,34,892,28,83816992,0,0,0,19676,82516386280,258143978290
2022-01-12,ZHZ3QBN8,0,7486816,2,0,903825415,19829,1,0,0,30,34,893,30,7486816,0,0,0,19707,82588942672,258483373058
2022-01-13,ZHZ3QBN8,0,202589840,2,0,905490985,19844,1,0,0,30,34,894,30,202589840,0,0,0,19723,82628147816,258639270938
2022-01-14,ZHZ3QBN8,0,203448128,2,0,911174021,19876,1,0,0,30,34,895,30,203448128,0,0,0,19754,82676219672,258836198042
2022-01-15,ZHZ3QBN8,0,188095952,2,0,913364409,19891,1,0,0,27,34,896,27,188095952,0,0,0,19770,82706198328,259035007858
2022-01-16,ZHZ3QBN8,0,83557952,2,0,916846218,19923,1,0,0,30,34,897,30,83557952,0,0,0,19801,82753977144,259370972586
2022-01-17,ZHZ3QBN8,0,100698304,2,0,918787071,19938,1,0,0,30,34,898,30,100698304,0,0,0,19816,82785405824,259600825074
2022-01-18,ZHZ3QBN8,0,21279864,2,0,924552589,19970,1,0,0,28,34,899,28,21279864,0,0,0,19848,82832434056,259962659786
2022-01-19,ZHZ3QBN8,0,23329824,2,0,927260397,19985,1,0,0,27,34,900,27,23329824,0,0,0,19863,82861136112,260180148626
2022-01-20,ZHZ3QBN8,0,108250304,2,0,930504106,20017,1,0,0,28,34,901,28,108250304,0,0,0,19894,82907431624,260462914226
2022-01-21,ZHZ3QBN8,0,70329480,2,0,932849216,20032,1,0,0,27,34,902,27,70329480,0,0,0,19910,82933529344,260643036322
2022-01-22,ZHZ3QBN8,0,24633384,2,0,936414989,20063,1,0,0,28,34,903,28,24633384,0,0,0,19941,82984617688,261034533426
2022-01-23,ZHZ3QBN8,0,19264744,2,0,938405725,20079,1,0,0,28,34,904,28,19264744,0,0,0,19956,83017929672,261239993442
2022-01-24,ZHZ3QBN8,0,221786328,2,0,941946570,20110,1,0,0,28,34,905,28,221786328,0,0,0,19987,83058026360,261646558970
2022-01-25,ZHZ3QBN8,0,15321176,2,0,948769051,20141,1,0,0,28,34,906,28,15321176,0,0,0,20018,83100477776,262130064658
2022-01-26,ZHZ3QBN8,0,13739704,2,0,950652479,20157,1,0,0,28,34,907,28,13739704,0,0,0,20034,83132087832,262341013858
2022-01-27,ZHZ3QBN8,0,120437048,2,0,955218775,20188,1,0,0,28,34,908,28,120437048,0,0,0,20065,83184072240,262639867506
2022-01-28,ZHZ3QBN8,0,11413456,2,0,958224752,20204,1,0,0,27,34,909,27,11413456,0,0,0,20080,83217216112,262741840834
2022-01-29,ZHZ3QBN8,0,16371000,2,0,961845654,20235,1,0,0,28,34,910,28,16371000,0,0,0,20111,83272926096,263179369770
