2022-01-01,ZHZ62GKJ,0,231605160,1,0,93450428,15599,1,0,0,34,0,876,34,231605160,0,0,0,15472,75473179536,211379995378
2022-01-02,ZHZ62GKJ,0,4065792,1,0,96419406,15631,1,0,0,34,0,877,34,4065792,0,0,0,15503,75505374248,211852683930
2022-01-03,ZHZ62GKJ,0,174622664,1,0,97521905,15647,1,0,0,34,0,878,34,174622664,0,0,0,15519,75510852456,212017762594
2022-01-04,ZHZ62GKJ,0,123533632,1,0,101825127,15678,1,0,0,34,0,879,34,123533632,0,0,0,15550,75518317336,212447499074
2022-01-05,ZHZ62GKJ,0,71813280,1,0,103322229,15694,1,0,0,34,0,880,34,71813280,0,0,0,15566,75528692200,212629544522
2022-01-06,ZHZ62GKJ,0,7101784,1,0,106157018,15725,1,0,0,34,0,881,34,7101784,0,0,0,15597,75555567104,213026239706
2022-01-07,ZHZ62GKJ,0,151904224,1,0,109636817,15741,1,0,0,34,0,882,34,151904224,0,0,0,15612,75575644168,213150965082
2022-01-08,ZHZ62GKJ,0,37166416,1,0,112658467,15772,1,0,0,35,0,883,35,37166416,0,0,0,15644,75610359416,213489793490
2022-01-09,ZHZ62GKJ,0,210417736,1,0,113907251,15788,1,0,0,34,0,884,34,210417736,0,0,0,15659,75634264944,213639139282
2022-01-10,ZHZ62GKJ,0,66281096,1,0,116606556,15819,1,0,0,35,0,885,35,66281096,0,0,0,15691,75673374240,213944174922
2022-01-11,ZHZ62GKJ,0,167321240,1,0,122239650,15851,1,0,0,36,0,886,36,167321240,0,0,0,15722,75722062840,214484808218
2022-01-12,ZHZ62GKJ,0,176855632,1,0,123814192,15866,1,0,0,34,0,887,34,176855632,0,0,0,15737,75743264680,214717281450
2022-01-13,ZHZ62GKJ,0,118337184,1,0,125364780,15882,1,0,0,34,0,888,34,118337184,0,0,0,15753,75767320992,214878847570
2022-01-14,ZHZ62GKJ,0,182417088,1,0,130121313,15913,1,0,0,34,0,889,34,182417088,0,0,0,15784,75807931160,215146458170
2022-01-15,ZHZ62GKJ,0,243683520,1,0,134911717,15929,1,0,0,35,0,890,35,243683520,0,0,0,15800,75849772176,215410024218
2022-01-16,ZHZ62GKJ,0,235929808,1,0,138150041,15961,1,0,0,35,0,891,35,235929808,0,0,0,15831,75917373392,215822951306
2022-01-17,ZHZ62GKJ,0,209759400,1,0,139774098,15976,1,0,0,35,0,892,35,209759400,0,0,0,15847,75950566896,216007728058
2022-01-18,ZHZ62GKJ,0,234843632,1,0,143632696,16008,1,0,0,35,0,893,35,234843632,0,0,0,15878,76001319088,216470341530
2022-01-19,ZHZ62GKJ,0,53108728,1,0,146971922,16023,1,0,0,35,0,894,35,53108728,0,0,0,15894,76030637104,216747570306
2022-01-20,ZHZ62GKJ,0,242137024,1,0,150501777,16055,1,0,0,35,0,895,35,242137024,0,0,0,15925,76090946592,217120430154
2022-01-21,ZHZ62GKJ,0,112687240,1,0,155661294,16086,1,0,0,35,0,896,35,112687240,0,0,0,15956,76145680848,217424527618
2022-01-22,ZHZ62GKJ,0,91569168,1,0,157515492,16102,1,0,0,35,0,897,35,91569168,0,0,0,15972,76187785296,217605445818
2022-01-23,ZHZ62GKJ,0,221673592,1,0,160194695,16133,1,0,0,35,0,898,35,221673592,0,0,0,16003,76208068264,217959407900
2022-01-24,ZHZ62GKJ,0,195990856,1,0,161540499,16149,1,0,0,35,0,899,35,195990856,0,0,0,16019,76213129040,218172805132
2022-01-25,ZHZ62GKJ,0,116136864,1,0,165852873,16180,1,0,0,35,0,900,35,116136864,0,0,0,16050,76298282040,218740223660
2022-01-26,ZHZ62GKJ,0,80439080,1,0,169150339,16196,1,0,0,35,0,901,35,80439080,0,0,0,16066,76324655152,218922293468
2022-01-27,ZHZ62GKJ,0,28956240,1,0,172309736,16228,1,0,0,34,0,902,34,28956240,0,0,0,16097,76404916720,219278830364
2022-01-28,ZHZ62GKJ,0,160726008,1,0,175565185,16243,1,0,0,35,0,903,35,160726008,0,0,0,16113,76442293064,219373223788
2022-01-29,ZHZ62GKJ,0,109105200,1,0,180149036,16275,1,0,0,35,0,904,35,109105200,0,0,0,16144,76523541096,219728636620
2022-01-30,ZHZ62GKJ,0,136448152,1,0,182376434,16291,1,0,0,35,0,905,35,136448152,0,0,0,16160,76577370760,219946290564
2022-01-31,ZHZ62GKJ,0,136532568,1,0,185978582,16322,1,0,0,35,0,906,35,136532568,0,0,0,16191,76666904984,220345133172
2022-02-01,ZHZ62GKJ,0,105372832,1,0,187747471,16338,1,0,0,35,0,907,35,105372832,0,0,0,16206,76695775960,220529243132
2022-02-02,ZHZ62GKJ,0,97262384,1,0,193685138,16369,1,0,0,35,0,908,35,97262384,0,0,0,16238,76771509328,220933680804
2022-02-03,ZHZ62GKJ,0,100807016,1,0,195591063,16385,1,0,0,36,0,909,36,100807016,0,0,0,16253,76810683264,221142192172
2022-02-04,ZHZ62GKJ,0,23553040,1,0,201195144,16416,1,0,0,35,0,910,35,23553040,0,0,0,16284,76875816432,221488087516
2022-02-05,ZHZ62GKJ,0,3864728,1,0,204882481,16448,1,0,0,35,0,911,35,3864728,0,0,0,16316,76951107832,221881389220
2022-02-06,ZHZ62GKJ,0,200034696,1,0,206749287,16463,1,0,0,35,0,912,35,200034696,0,0,0,16331,76995531392,222033135628
2022-02-07,ZHZ62GKJ,0,200344952,1,0,208766079,16478,1,0,0,35,0,913,35,200344952,0,0,0,16346,77041022080,222232095892
2022-02-08,ZHZ62GKJ,0,99593008,2,0,212212005,16510,2,0,0,33,0,1017,33,99593008,0,0,0,16359,77063012664,222353494500
2022-02-09,ZHZ62GKJ,0,223253922,2,0,213053291,16541,2,0,0,35,0,1153,35,223253922,0,0,0,16366,77102164616,222438003462
2022-02-10,ZHZ62GKJ,0,157816200,2,0,214805115,16557,2,0,0,35,0,1153,35,157816200,0,0,0,16382,77142582728,222576288430
2022-02-11,ZHZ62GKJ,0,158664808,2,0,220260345,16588,2,0,0,35,0,1155,35,158664808,0,0,0,16413,77227616056,222736244814
2022-02-12,ZHZ62GKJ,0,46606392,2,0,221876092,16604,2,0,0,35,0,1155,35,46606392,0,0,0,16429,77278188760,222817754550
2022-02-13,ZHZ62GKJ,0,39043952,2,0,224743124,16635,2,0,0,35,0,1157,35,39043952,0,0,0,16460,77364099632,222968421886
2022-02-14,ZHZ62GKJ,0,226069512,2,0,228983539,16651,2,0,0,36,0,1157,36,226069512,0,0,0,16476,77410305504,223109241574
2022-02-15,ZHZ62GKJ,0,184902552,2,0,233314194,16682,2,0,0,36,0,1159,36,184902552,0,0,0,16507,77502749152,223463912462
2022-02-16,ZHZ62GKJ,0,23707144,2,0,237371360,16698,2,0,0,36,0,1159,36,23707144,0,0,0,16522,77551514000,223742233550
2022-02-17,ZHZ62GKJ,0,152119136,2,0,240918015,16729,2,0,0,35,0,1161,35,152119136,0,0,0,16553,77635270800,224031029374
2022-02-18,ZHZ62GKJ,0,124463544,2,0,245659356,16761,2,0,0,35,0,1162,35,124463544,0,0,0,16585,77666174080,224216611366
2022-02-19,ZHZ62GKJ,0,36437088,2,0,246987528,16777,2,0,0,34,0,1163,34,36437088,0,0,0,16600,77687138832,224351761134
2022-02-20,ZHZ62GKJ,0,39901936,2,0,249327937,16808,2,0,0,35,0,1164,35,39901936,0,0,0,16631,77719092440,224567413102
2022-02-21,ZHZ62GKJ,0,47168304,2,0,250716604,16824,2,0,0,35,0,1165,35,47168304,0,0,0,16647,77734261176,224803651510
2022-02-22,ZHZ62GKJ,0,67752440,2,0,256236289,16856,2,0,0,36,0,1166,36,67752440,0,0,0,16678,77784902608,225261876710
2022-02-23,ZHZ62GKJ,0,204035688,2,0,258267387,16871,2,0,0,34,0,1167,34,204035688,0,0,0,16694,77812150248,225370912318
2022-02-24,ZHZ62GKJ,0,16877200,2,0,260988473,16903,2,0,0,35,0,1168,35,16877200,0,0,0,16725,77847552512,225636633046
2022-02-25,ZHZ62GKJ,0,128770776,2,0,264497666,16918,2,0,0,35,0,1169,35,128770776,0,0,0,16741,77861597616,225734481518
2022-02-26,ZHZ62GKJ,0,239226656,2,0,267199745,16950,2,0,0,34,0,1170,34,239226656,0,0,0,16772,77888573744,226062101902
2022-02-27,ZHZ62GKJ,0,185625784,2,0,268789197,16966,2,0,0,34,0,1171,34,185625784,0,0,0,16788,77910913232,226230302222
2022-02-28,ZHZ62GKJ,0,208004120,2,0,271556064,16997,2,0,0,35,0,1172,35,208004120,0,0,0,16819,77975155336,226432579094
2022-03-01,ZHZ62GKJ,0,91796928,2,0,273344284,17013,2,0,0,35,0,1173,35,91796928,0,0,0,16835,77998415552,226537252550
2022-03-02,ZHZ62GKJ,0,216715816,2,0,278567256,17044,2,0,0,34,0,1174,34,216715816,0,0,0,16866,78046865672,226857861990
2022-03-03,ZHZ62GKJ,0,136744856,2,0,280000136,17060,2,0,0,35,0,1175,35,136744856,0,0,0,16882,78061708264,227007189070
2022-03-04,ZHZ62GKJ,0,66009128,2,0,284996141,17091,2,0,0,34,0,1176,34,66009128,0,0,0,16913,78095735064,227390708206
2022-03-05,ZHZ62GKJ,0,210753016,2,0,286369563,17106,2,0,0,35,0,1177,35,210753016,0,0,0,16928,78116146272,227515040886
2022-03-06,ZHZ62GKJ,0,240780848,2,0,289143038,17138,2,0,0,35,0,1178,35,240780848,0,0,0,16960,78170669952,227734685798
2022-03-07,ZHZ62GKJ,0,196142032,2,0,291015069,17153,2,0,0,35,0,1178,35,196142032,0,0,0,16975,78204488816,227900368982
